*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904830
     CYCLE NUMBER          :113
     DATE CREATION         :20191209010040
     DATE UPDATE           :20191209010040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7679
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9473 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.202
     LONGITUDE             :65.043
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.725   27.725  1   18.396   18.396  4
    6.0    6.0  1   27.727   27.727  1   18.406   18.406  4
    8.0    8.0  1   27.720   27.720  1   18.407   18.407  4
   10.0   10.0  1   27.692   27.692  1   18.407   18.407  4
   12.0   12.0  1   27.602   27.602  1   18.417   18.417  4
   14.0   14.0  1   27.526   27.526  1   18.432   18.432  4
   16.0   16.0  1   27.481   27.481  1   18.438   18.438  4
   18.0   18.0  1   27.445   27.445  1   18.437   18.437  4
   20.0   20.0  1   27.380   27.380  1   18.426   18.426  4
   22.0   22.0  1   26.986   26.986  1   18.446   18.446  4
   24.0   24.0  1   26.147   26.147  1   18.548   18.548  4
   26.0   26.0  1   25.935   25.935  1   18.576   18.576  4
   28.0   28.0  1   25.877   25.877  1   18.585   18.585  4
   30.0   30.0  1   25.841   25.841  1   18.595   18.595  4
   32.0   32.0  1   25.831   25.831  1   18.589   18.589  4
   34.0   34.0  1   25.816   25.816  1   18.579   18.579  4
   36.0   36.0  1   25.783   25.783  1   18.578   18.578  4
   38.0   38.0  1   25.707   25.707  1   18.582   18.582  4
   40.0   40.0  1   25.616   25.616  1   18.588   18.588  4
   42.0   42.0  1   25.509   25.509  1   18.595   18.595  4
   44.0   44.0  1   25.340   25.340  1   18.610   18.610  4
   46.0   46.0  1   25.181   25.181  1   18.622   18.622  4
   48.0   48.0  1   25.034   25.034  1   18.632   18.632  4
   50.0   50.0  1   24.938   24.938  1   18.628   18.628  4
   52.0   52.0  1   24.663   24.663  1   18.646   18.646  4
   54.0   54.0  1   24.401   24.401  1   18.678   18.678  4
   56.0   56.0  1   24.218   24.218  1   18.704   18.704  4
   58.0   58.0  1   24.117   24.117  1   18.719   18.719  4
   60.0   60.0  1   24.059   24.059  1   18.728   18.728  4
   62.0   62.0  1   24.039   24.039  1   18.729   18.729  4
   64.0   64.0  1   24.005   24.005  1   18.731   18.731  4
   66.0   66.0  1   23.961   23.961  1   18.734   18.734  4
   68.0   68.0  1   23.863   23.863  1   18.743   18.743  4
   70.0   70.0  1   23.822   23.822  1   18.747   18.747  4
   72.0   72.0  1   23.780   23.780  1   18.752   18.752  4
   74.0   74.0  1   23.757   23.757  1   18.754   18.754  4
   76.0   76.0  1   23.702   23.702  1   18.763   18.763  4
   78.0   78.0  1   23.666   23.666  1   18.771   18.771  4
   80.0   80.0  1   23.651   23.651  1   18.776   18.776  4
   82.0   82.0  1   23.633   23.633  1   18.779   18.779  4
   84.0   84.0  1   23.616   23.616  1   18.779   18.779  4
   86.0   86.0  1   23.557   23.557  1   18.782   18.782  4
   88.0   88.0  1   23.450   23.450  1   18.795   18.795  4
   90.0   90.0  1   23.427   23.427  1   18.800   18.800  4
   92.0   92.0  1   23.416   23.416  1   18.802   18.802  4
   94.0   94.0  1   23.403   23.403  1   18.805   18.805  4
   96.0   96.0  1   23.386   23.386  1   18.806   18.806  4
   98.0   98.0  1   23.362   23.362  1   18.807   18.807  4
  100.0  100.0  1   23.312   23.312  1   18.811   18.811  4
  102.0  102.0  1   23.263   23.263  1   18.814   18.814  4
  104.0  104.0  1   23.166   23.166  1   18.826   18.826  4
  106.0  106.0  1   23.130   23.130  1   18.829   18.829  4
  108.0  108.0  1   23.087   23.087  1   18.833   18.833  4
  110.0  110.0  1   23.043   23.043  1   18.839   18.839  4
  112.0  112.0  1   23.003   23.003  1   18.843   18.843  4
  114.0  114.0  1   22.956   22.956  1   18.848   18.848  4
  116.0  116.0  1   22.914   22.914  1   18.851   18.851  4
  118.0  118.0  1   22.821   22.821  1   18.862   18.862  4
  120.0  120.0  1   22.758   22.758  1   18.872   18.872  4
  122.0  122.0  1   22.735   22.735  1   18.876   18.876  4
  124.0  124.0  1   22.730   22.730  1   18.876   18.876  4
  126.0  126.0  1   22.723   22.723  1   18.874   18.874  4
  128.0  128.0  1   22.696   22.696  1   18.874   18.874  4
  130.1  130.1  1   22.592   22.592  1   18.889   18.889  4
  132.1  132.1  1   22.499   22.499  1   18.903   18.903  4
  134.0  134.0  1   22.443   22.443  1   18.911   18.911  4
  136.0  136.0  1   22.413   22.413  1   18.914   18.914  4
  138.0  138.0  1   22.352   22.352  1   18.920   18.920  4
  140.0  140.0  1   22.277   22.277  1   18.932   18.932  4
  142.0  142.0  1   22.251   22.251  1   18.931   18.931  4
  144.0  144.0  1   22.169   22.169  1   18.939   18.939  4
  146.0  146.0  1   22.001   22.001  1   18.964   18.964  4
  148.0  148.0  1   21.947   21.947  1   18.968   18.968  4
  150.0  150.0  1   21.860   21.860  1   18.975   18.975  4
  152.0  152.0  1   21.815   21.815  1   18.975   18.975  4
  154.0  154.0  1   21.717   21.717  1   18.983   18.983  4
  156.0  156.0  1   21.546   21.546  1   19.005   19.005  4
  158.0  158.0  1   21.455   21.455  1   19.022   19.022  4
  160.0  160.0  1   21.409   21.409  1   19.027   19.027  4
  162.0  162.0  1   21.352   21.352  1   19.032   19.032  4
  164.0  164.0  1   21.275   21.275  1   19.043   19.043  4
  166.0  166.0  1   21.245   21.245  1   19.046   19.046  4
  168.0  168.0  1   21.223   21.223  1   19.046   19.046  4
  170.0  170.0  1   21.200   21.200  1   19.043   19.043  4
  172.0  172.0  1   21.096   21.096  1   19.054   19.054  4
  174.0  174.0  1   20.981   20.981  1   19.062   19.062  4
  176.0  176.0  1   20.827   20.827  1   19.078   19.078  4
  178.0  178.0  1   20.630   20.630  1   19.109   19.109  4
  180.0  180.0  1   20.580   20.580  1   19.117   19.117  4
  182.0  182.0  1   20.570   20.570  1   19.115   19.115  4
  184.0  184.0  1   20.520   20.520  1   19.120   19.120  4
  186.0  186.0  1   20.445   20.445  1   19.129   19.129  4
  188.0  188.0  1   20.414   20.414  1   19.130   19.130  4
  190.0  190.0  1   20.353   20.353  1   19.133   19.133  4
  192.0  192.0  1   20.281   20.281  1   19.139   19.139  4
  194.0  194.0  1   20.127   20.127  1   19.162   19.162  4
  196.0  196.0  1   20.032   20.032  1   19.177   19.177  4
  198.0  198.0  1   20.016   20.016  1   19.176   19.176  4
  200.0  200.0  1   19.955   19.955  1   19.183   19.183  4
  202.0  202.0  1   19.875   19.875  1   19.190   19.190  4
  204.0  204.0  1   19.815   19.815  1   19.192   19.192  4
  206.0  206.0  1   19.689   19.689  1   19.211   19.211  4
  208.0  208.0  1   19.633   19.633  1   19.218   19.218  4
  210.0  210.0  1   19.598   19.598  1   19.217   19.217  4
  212.0  212.0  1   19.497   19.497  1   19.225   19.225  4
  214.0  214.0  1   19.301   19.301  1   19.249   19.249  4
  216.0  216.0  1   19.240   19.240  1   19.254   19.254  4
  218.0  218.0  1   19.229   19.229  1   19.252   19.252  4
  220.0  220.0  1   19.221   19.221  1   19.249   19.249  4
  222.0  222.0  1   19.212   19.212  1   19.243   19.243  4
  224.0  224.0  1   19.174   19.174  1   19.238   19.238  4
  226.0  226.0  1   18.941   18.941  1   19.268   19.268  4
  228.0  228.0  1   18.854   18.854  1   19.277   19.277  4
  230.0  230.0  1   18.833   18.833  1   19.278   19.278  4
  232.0  232.0  1   18.826   18.826  1   19.276   19.276  4
  234.0  234.0  1   18.790   18.790  1   19.277   19.277  4
  236.0  236.0  1   18.738   18.738  1   19.282   19.282  4
  238.0  238.0  1   18.705   18.705  1   19.282   19.282  4
  240.0  240.0  1   18.624   18.624  1   19.292   19.292  4
  242.0  242.0  1   18.524   18.524  1   19.306   19.306  4
  244.0  244.0  1   18.470   18.470  1   19.312   19.312  4
  246.0  246.0  1   18.448   18.448  1   19.313   19.313  4
  248.0  248.0  1   18.425   18.425  1   19.314   19.314  4
  250.0  250.0  1   18.400   18.400  1   19.315   19.315  4
  252.0  252.0  1   18.356   18.356  1   19.319   19.319  4
  254.0  254.0  1   18.328   18.328  1   19.320   19.320  4
  256.0  256.0  1   18.247   18.247  1   19.328   19.328  4
  258.0  258.0  1   18.216   18.216  1   19.327   19.327  4
  260.0  260.0  1   18.169   18.169  1   19.327   19.327  4
  262.0  262.0  1   18.118   18.118  1   19.327   19.327  4
  264.0  264.0  1   18.016   18.016  1   19.332   19.332  4
  266.0  266.0  1   17.911   17.911  1   19.333   19.333  4
  268.0  268.0  1   17.837   17.837  1   19.332   19.332  4
  270.0  270.0  1   17.687   17.687  1   19.345   19.345  4
  272.0  272.0  1   17.488   17.488  1   19.353   19.353  4
  274.0  274.0  1   17.388   17.388  1   19.352   19.352  4
  276.0  276.0  1   17.360   17.360  1   19.352   19.352  4
  278.0  278.0  1   17.294   17.294  1   19.340   19.340  4
  280.0  280.0  1   17.052   17.052  1   19.336   19.336  4
  282.0  282.0  1   16.522   16.522  1   19.371   19.371  4
  283.9  283.9  1   16.137   16.137  1   19.391   19.391  4
  286.0  286.0  1   15.982   15.982  1   19.403   19.403  4
  288.0  288.0  1   15.801   15.801  1   19.414   19.414  4
  290.0  290.0  1   15.826   15.826  1   19.419   19.419  4
  292.0  292.0  1   15.899   15.899  1   19.421   19.421  4
  293.9  293.9  1   15.966   15.966  1   19.421   19.421  4
  295.9  295.9  1   15.974   15.974  1   19.417   19.417  4
  298.0  298.0  1   15.912   15.912  1   19.432   19.432  4
  300.1  300.1  1   15.810   15.810  1   19.443   19.443  4
  302.1  302.1  1   15.787   15.787  1   19.444   19.444  4
  304.0  304.0  1   15.794   15.794  1   19.445   19.445  4
  306.0  306.0  1   15.751   15.751  1   19.444   19.444  4
  307.9  307.9  1   15.713   15.713  1   19.442   19.442  4
  309.9  309.9  1   15.633   15.633  1   19.444   19.444  4
  312.0  312.0  1   15.459   15.459  1   19.462   19.462  4
  314.0  314.0  1   15.422   15.422  1   19.462   19.462  4
  316.1  316.1  1   15.377   15.377  1   19.471   19.471  4
  318.1  318.1  1   15.283   15.283  1   19.481   19.481  4
  320.1  320.1  1   15.232   15.232  1   19.483   19.483  4
  322.0  322.0  1   15.200   15.200  1   19.483   19.483  4
  323.9  323.9  1   15.145   15.145  1   19.486   19.486  4
  326.0  326.0  1   15.113   15.113  1   19.487   19.487  4
  328.0  328.0  1   15.093   15.093  1   19.490   19.490  4
  330.1  330.1  1   15.009   15.009  1   19.495   19.495  4
  332.0  332.0  1   14.946   14.946  1   19.497   19.497  4
  333.9  333.9  1   14.840   14.840  1   19.506   19.506  4
  335.9  335.9  1   14.811   14.811  1   19.503   19.503  4
  338.0  338.0  1   14.763   14.763  1   19.502   19.502  4
  340.0  340.0  1   14.665   14.665  1   19.509   19.509  4
  342.0  342.0  1   14.588   14.588  1   19.512   19.512  4
  343.9  343.9  1   14.536   14.536  1   19.513   19.513  4
  346.0  346.0  1   14.472   14.472  1   19.516   19.516  4
  348.0  348.0  1   14.412   14.412  1   19.518   19.518  4
  349.9  349.9  1   14.343   14.343  1   19.522   19.522  4
  352.0  352.0  1   14.286   14.286  1   19.524   19.524  4
  354.0  354.0  1   14.267   14.267  1   19.520   19.520  4
  356.0  356.0  1   14.253   14.253  1   19.513   19.513  4
  358.0  358.0  1   14.126   14.126  1   19.521   19.521  4
  360.0  360.0  1   13.986   13.986  1   19.529   19.529  4
  362.0  362.0  1   13.831   13.831  1   19.543   19.543  4
  363.9  363.9  1   13.786   13.786  1   19.544   19.544  4
  366.0  366.0  1   13.770   13.770  1   19.540   19.540  4
  368.0  368.0  1   13.739   13.739  1   19.536   19.536  4
  370.0  370.0  1   13.648   13.648  1   19.538   19.538  4
  372.0  372.0  1   13.532   13.532  1   19.545   19.545  4
  374.0  374.0  1   13.419   13.419  1   19.550   19.550  4
  376.0  376.0  1   13.368   13.368  1   19.548   19.548  4
  378.0  378.0  1   13.250   13.250  1   19.554   19.554  4
  380.0  380.0  1   13.132   13.132  1   19.560   19.560  4
  382.0  382.0  1   13.032   13.032  1   19.566   19.566  4
  384.0  384.0  1   12.954   12.954  1   19.570   19.570  4
  386.0  386.0  1   12.896   12.896  1   19.571   19.571  4
  388.0  388.0  1   12.849   12.849  1   19.572   19.572  4
  390.0  390.0  1   12.800   12.800  1   19.572   19.572  4
  392.0  392.0  1   12.710   12.710  1   19.579   19.579  4
  394.0  394.0  1   12.648   12.648  1   19.582   19.582  4
  396.0  396.0  1   12.614   12.614  1   19.583   19.583  4
  398.0  398.0  1   12.586   12.586  1   19.583   19.583  4
  400.0  400.0  1   12.547   12.547  1   19.585   19.585  4
  402.0  402.0  1   12.526   12.526  1   19.583   19.583  4
  404.0  404.0  1   12.479   12.479  1   19.585   19.585  4
  406.0  406.0  1   12.406   12.406  1   19.590   19.590  4
  408.0  408.0  1   12.365   12.365  1   19.592   19.592  4
  410.0  410.0  1   12.348   12.348  1   19.591   19.591  4
  412.0  412.0  1   12.328   12.328  1   19.590   19.590  4
  414.0  414.0  1   12.299   12.299  1   19.590   19.590  4
  416.0  416.0  1   12.258   12.258  1   19.590   19.590  4
  418.0  418.0  1   12.164   12.164  1   19.597   19.597  4
  420.0  420.0  1   12.133   12.133  1   19.596   19.596  4
  422.0  422.0  1   12.122   12.122  1   19.593   19.593  4
  424.0  424.0  1   12.085   12.085  1   19.591   19.591  4
  426.0  426.0  1   12.009   12.009  1   19.594   19.594  4
  428.0  428.0  1   11.921   11.921  1   19.598   19.598  4
  430.0  430.0  1   11.832   11.832  1   19.604   19.604  4
  432.0  432.0  1   11.790   11.790  1   19.605   19.605  4
  434.0  434.0  1   11.761   11.761  1   19.604   19.604  4
  436.0  436.0  1   11.709   11.709  1   19.605   19.605  4
  438.0  438.0  1   11.639   11.639  1   19.610   19.610  4
  440.0  440.0  1   11.615   11.615  1   19.608   19.608  4
  442.0  442.0  1   11.587   11.587  1   19.607   19.607  4
  444.0  444.0  1   11.528   11.528  1   19.609   19.609  4
  446.0  446.0  1   11.487   11.487  1   19.608   19.608  4
  448.0  448.0  1   11.387   11.387  1   19.615   19.615  4
  450.0  450.0  1   11.328   11.328  1   19.617   19.617  4
  452.0  452.0  1   11.268   11.268  1   19.621   19.621  4
  454.0  454.0  1   11.249   11.249  1   19.620   19.620  4
  456.0  456.0  1   11.228   11.228  1   19.619   19.619  4
  458.0  458.0  1   11.219   11.219  1   19.614   19.614  4
  460.0  460.0  1   11.142   11.142  1   19.619   19.619  4
  462.0  462.0  1   11.049   11.049  1   19.624   19.624  4
  464.0  464.0  1   11.008   11.008  1   19.625   19.625  4
  466.0  466.0  1   10.996   10.996  1   19.620   19.620  4
  468.0  468.0  1   10.926   10.926  1   19.623   19.623  4
  470.0  470.0  1   10.840   10.840  1   19.629   19.629  4
  472.0  472.0  1   10.775   10.775  1   19.633   19.633  4
  474.0  474.0  1   10.728   10.728  1   19.635   19.635  4
  476.0  476.0  1   10.707   10.707  1   19.634   19.634  4
  478.0  478.0  1   10.680   10.680  1   19.634   19.634  4
  480.0  480.0  1   10.636   10.636  1   19.636   19.636  4
  482.0  482.0  1   10.615   10.615  1   19.635   19.635  4
  484.0  484.0  1   10.598   10.598  1   19.632   19.632  4
  486.0  486.0  1   10.554   10.554  1   19.631   19.631  4
  488.0  488.0  1   10.447   10.447  1   19.639   19.639  4
  490.0  490.0  1   10.361   10.361  1   19.647   19.647  4
  492.0  492.0  1   10.346   10.346  1   19.646   19.646  4
  494.0  494.0  1   10.340   10.340  1   19.645   19.645  4
  496.0  496.0  1   10.320   10.320  1   19.644   19.644  4
  498.0  498.0  1   10.301   10.301  1   19.642   19.642  4
  500.0  500.0  1   10.261   10.261  1   19.642   19.642  4
