*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905744
     CYCLE NUMBER          :053
     DATE CREATION         :20191207110017
     DATE UPDATE           :20191218221649
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0939
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4095 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.997  
     LONGITUDE             :-153.479
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   21.821   21.821  1   35.256   35.256  3
    6.0    5.9  1   21.825   21.825  1   35.255   35.255  3
    8.0    7.9  1   21.825   21.825  1   35.255   35.255  3
   10.0    9.9  1   21.825   21.825  1   35.254   35.254  3
   12.0   11.9  1   21.825   21.825  1   35.254   35.254  3
   14.0   13.9  1   21.832   21.832  1   35.256   35.256  3
   16.0   15.9  1   21.832   21.832  1   35.256   35.256  3
   18.0   17.9  1   21.829   21.829  1   35.256   35.256  3
   20.0   19.9  1   21.828   21.828  1   35.255   35.255  3
   22.0   21.9  1   21.824   21.824  1   35.255   35.255  3
   24.0   23.9  1   21.825   21.825  1   35.255   35.255  3
   26.1   26.0  1   21.826   21.826  1   35.255   35.255  3
   28.0   27.9  1   21.826   21.826  1   35.255   35.255  3
   30.0   29.9  1   21.826   21.826  1   35.255   35.255  3
   32.0   31.9  1   21.826   21.826  1   35.255   35.255  3
   34.0   33.9  1   21.831   21.831  1   35.256   35.256  3
   36.0   35.9  1   21.831   21.831  1   35.256   35.256  3
   38.0   37.9  1   21.831   21.831  1   35.255   35.255  3
   40.1   40.0  1   21.831   21.831  1   35.255   35.255  3
   42.1   42.0  1   21.833   21.833  1   35.256   35.256  3
   44.0   43.9  1   21.835   21.835  1   35.257   35.257  3
   46.0   45.9  1   21.833   21.833  1   35.256   35.256  3
   48.0   47.9  1   21.838   21.838  1   35.258   35.258  3
   50.0   49.9  1   21.838   21.838  1   35.259   35.259  3
   52.0   51.9  1   21.857   21.857  1   35.267   35.267  3
   54.0   53.9  1   21.865   21.865  1   35.271   35.271  3
   56.0   55.9  1   21.870   21.870  1   35.275   35.275  3
   58.0   57.9  1   21.874   21.874  1   35.279   35.279  3
   60.0   59.9  1   21.881   21.881  1   35.287   35.287  3
   62.0   61.9  1   21.884   21.884  1   35.291   35.291  3
   64.0   63.9  1   21.890   21.890  1   35.299   35.299  3
   66.0   65.9  1   21.887   21.887  1   35.294   35.294  3
   68.0   67.9  1   20.727   20.727  1   35.205   35.205  3
   70.0   69.9  1   19.233   19.233  1   35.050   35.050  3
   72.0   71.9  1   18.973   18.973  1   35.025   35.025  3
   74.0   73.9  1   18.794   18.794  1   35.018   35.018  3
   76.0   75.9  1   18.640   18.640  1   35.009   35.009  3
   78.0   77.9  1   18.492   18.492  1   35.000   35.000  3
   80.0   79.9  1   18.276   18.276  1   34.990   34.990  3
   82.0   81.9  1   18.127   18.127  1   34.982   34.982  3
   84.0   83.9  1   18.052   18.052  1   34.987   34.987  3
   86.0   85.9  1   17.959   17.959  1   34.981   34.981  3
   88.0   87.9  1   18.000   18.000  1   35.016   35.016  3
