*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902485
     CYCLE NUMBER          :118
     DATE CREATION         :20191224180032
     DATE UPDATE           :20191224180032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8477
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.495 
     LONGITUDE             :100.793 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   13.137   13.137  1   34.771   34.771  1
    2.0    2.0  1   13.139   13.139  1   34.770   34.770  1
    3.0    3.0  1   13.137   13.137  1   34.771   34.771  1
    4.0    4.0  1   13.137   13.137  1   34.770   34.770  1
    5.0    5.0  1   13.139   13.139  1   34.771   34.771  1
    6.0    6.0  1   13.138   13.138  1   34.771   34.771  1
    7.0    7.0  1   13.138   13.138  1   34.771   34.771  1
    8.0    8.0  1   13.138   13.138  1   34.771   34.771  1
    9.0    9.0  1   13.139   13.139  1   34.771   34.771  1
   10.0   10.0  1   13.139   13.139  1   34.771   34.771  1
   10.8   10.8  1   13.140   13.140  1   34.771   34.771  1
   12.0   12.0  1   13.140   13.140  1   34.771   34.771  1
   13.9   13.9  1   13.141   13.141  1   34.771   34.771  1
   16.0   16.0  1   13.145   13.145  1   34.770   34.770  1
   18.0   18.0  1   13.146   13.146  1   34.770   34.770  1
   20.0   20.0  1   13.146   13.146  1   34.770   34.770  1
   22.0   22.0  1   13.145   13.145  1   34.770   34.770  1
   24.0   24.0  1   13.145   13.145  1   34.770   34.770  1
   26.0   26.0  1   13.145   13.145  1   34.770   34.770  1
   28.0   28.0  1   13.145   13.145  1   34.770   34.770  1
   30.0   30.0  1   13.141   13.141  1   34.771   34.771  1
   32.0   32.0  1   13.131   13.131  1   34.772   34.772  1
   34.0   34.0  1   13.118   13.118  1   34.773   34.773  1
   36.0   36.0  1   13.108   13.108  1   34.774   34.774  1
   38.0   38.0  1   13.099   13.099  1   34.774   34.774  1
   40.0   40.0  1   13.049   13.049  1   34.779   34.779  1
   42.0   42.0  1   12.983   12.983  1   34.784   34.784  1
   44.0   44.0  1   12.775   12.775  1   34.800   34.800  1
   46.0   46.0  1   12.498   12.498  1   34.803   34.803  1
   48.0   48.0  1   12.017   12.017  1   34.807   34.807  1
   50.0   50.0  1   11.786   11.786  1   34.789   34.789  1
   52.0   52.0  1   11.610   11.610  1   34.788   34.788  1
   54.0   54.0  1   11.420   11.420  1   34.774   34.774  1
   56.0   56.0  1   11.316   11.316  1   34.772   34.772  1
   58.0   58.0  1   11.232   11.232  1   34.771   34.771  1
   60.0   60.0  1   11.194   11.194  1   34.773   34.773  1
   62.0   62.0  1   11.199   11.199  1   34.778   34.778  1
   64.0   64.0  1   11.185   11.185  1   34.778   34.778  1
   66.0   66.0  1   11.175   11.175  1   34.777   34.777  1
   68.0   68.0  1   11.228   11.228  1   34.792   34.792  1
   70.0   70.0  1   11.299   11.299  1   34.822   34.822  1
   72.0   72.0  1   11.285   11.285  1   34.829   34.829  1
   74.0   74.0  1   11.251   11.251  1   34.824   34.824  1
   76.0   76.0  1   11.251   11.251  1   34.828   34.828  1
   78.0   78.0  1   11.233   11.233  1   34.830   34.830  1
   80.0   80.0  1   11.211   11.211  1   34.829   34.829  1
   82.0   82.0  1   11.176   11.176  1   34.832   34.832  1
   84.0   84.0  1   11.190   11.190  1   34.836   34.836  1
   86.0   86.0  1   11.198   11.198  1   34.839   34.839  1
   88.0   88.0  1   11.199   11.199  1   34.842   34.842  1
   90.0   90.0  1   11.195   11.195  1   34.843   34.843  1
   92.0   92.0  1   11.183   11.183  1   34.843   34.843  1
   94.0   94.0  1   11.168   11.168  1   34.843   34.843  1
   96.0   96.0  1   11.135   11.135  1   34.841   34.841  1
   98.0   98.0  1   11.113   11.113  1   34.838   34.838  1
  100.0  100.0  1   11.111   11.111  1   34.842   34.842  1
  102.0  102.0  1   11.080   11.080  1   34.837   34.837  1
  104.0  104.0  1   11.037   11.037  1   34.833   34.833  1
  106.0  106.0  1   10.954   10.954  1   34.820   34.820  1
  108.0  108.0  1   10.884   10.884  1   34.812   34.812  1
  110.0  110.0  1   10.806   10.806  1   34.801   34.801  1
  112.0  112.0  1   10.782   10.782  1   34.798   34.798  1
  114.0  114.0  1   10.744   10.744  1   34.795   34.795  1
  116.0  116.0  1   10.705   10.705  1   34.791   34.791  1
  118.0  118.0  1   10.684   10.684  1   34.791   34.791  1
  120.0  120.0  1   10.665   10.665  1   34.789   34.789  1
  122.0  122.0  1   10.656   10.656  1   34.788   34.788  1
  124.0  124.0  1   10.671   10.671  1   34.793   34.793  1
  126.0  126.0  1   10.687   10.687  1   34.799   34.799  1
  128.0  128.0  1   10.709   10.709  1   34.805   34.805  1
  129.9  129.9  1   10.719   10.719  1   34.810   34.810  1
  132.0  132.0  1   10.713   10.713  1   34.811   34.811  1
  134.0  134.0  1   10.703   10.703  1   34.810   34.810  1
  136.0  136.0  1   10.709   10.709  1   34.811   34.811  1
  138.0  138.0  1   10.715   10.715  1   34.814   34.814  1
  140.0  140.0  1   10.714   10.714  1   34.814   34.814  1
  142.0  142.0  1   10.713   10.713  1   34.814   34.814  1
  144.0  144.0  1   10.700   10.700  1   34.813   34.813  1
  146.0  146.0  1   10.699   10.699  1   34.813   34.813  1
  148.0  148.0  1   10.730   10.730  1   34.819   34.819  1
  150.0  150.0  1   10.726   10.726  1   34.821   34.821  1
  152.0  152.0  1   10.661   10.661  1   34.809   34.809  1
  154.0  154.0  1   10.665   10.665  1   34.808   34.808  1
  156.0  156.0  1   10.703   10.703  1   34.817   34.817  1
  158.0  158.0  1   10.715   10.715  1   34.822   34.822  1
  160.0  160.0  1   10.722   10.722  1   34.823   34.823  1
  162.0  162.0  1   10.701   10.701  1   34.820   34.820  1
  164.0  164.0  1   10.683   10.683  1   34.816   34.816  1
  166.0  166.0  1   10.662   10.662  1   34.814   34.814  1
  168.0  168.0  1   10.645   10.645  1   34.810   34.810  1
  170.0  170.0  1   10.648   10.648  1   34.810   34.810  1
  172.0  172.0  1   10.644   10.644  1   34.811   34.811  1
  174.0  174.0  1   10.629   10.629  1   34.808   34.808  1
  176.0  176.0  1   10.628   10.628  1   34.808   34.808  1
  178.0  178.0  1   10.623   10.623  1   34.808   34.808  1
  180.0  180.0  1   10.651   10.651  1   34.814   34.814  1
  182.0  182.0  1   10.668   10.668  1   34.820   34.820  1
  184.0  184.0  1   10.665   10.665  1   34.819   34.819  1
  186.0  186.0  1   10.641   10.641  1   34.814   34.814  1
  188.0  188.0  1   10.581   10.581  1   34.805   34.805  1
  190.0  190.0  1   10.570   10.570  1   34.800   34.800  1
  192.0  192.0  1   10.577   10.577  1   34.801   34.801  1
  194.0  194.0  1   10.587   10.587  1   34.803   34.803  1
  196.0  196.0  1   10.589   10.589  1   34.804   34.804  1
  198.0  198.0  1   10.598   10.598  1   34.805   34.805  1
  200.0  200.0  1   10.600   10.600  1   34.807   34.807  1
  202.0  202.0  1   10.549   10.549  1   34.799   34.799  1
  204.0  204.0  1   10.513   10.513  1   34.790   34.790  1
  206.0  206.0  1   10.510   10.510  1   34.789   34.789  1
  208.0  208.0  1   10.485   10.485  1   34.785   34.785  1
  210.0  210.0  1   10.476   10.476  1   34.783   34.783  1
  212.0  212.0  1   10.471   10.471  1   34.783   34.783  1
  214.0  214.0  1   10.468   10.468  1   34.782   34.782  1
  216.0  216.0  1   10.462   10.462  1   34.782   34.782  1
  218.0  218.0  1   10.458   10.458  1   34.782   34.782  1
  220.0  220.0  1   10.458   10.458  1   34.783   34.783  1
  222.0  222.0  1   10.453   10.453  1   34.782   34.782  1
  224.0  224.0  1   10.450   10.450  1   34.782   34.782  1
  226.0  226.0  1   10.446   10.446  1   34.781   34.781  1
  228.0  228.0  1   10.442   10.442  1   34.781   34.781  1
  230.0  230.0  1   10.439   10.439  1   34.780   34.780  1
  232.0  232.0  1   10.433   10.433  1   34.780   34.780  1
  234.0  234.0  1   10.426   10.426  1   34.779   34.779  1
  236.0  236.0  1   10.428   10.428  1   34.780   34.780  1
  238.0  238.0  1   10.419   10.419  1   34.779   34.779  1
  240.0  240.0  1   10.408   10.408  1   34.777   34.777  1
  242.0  242.0  1   10.401   10.401  1   34.777   34.777  1
  244.0  244.0  1   10.396   10.396  1   34.776   34.776  1
  246.0  246.0  1   10.394   10.394  1   34.776   34.776  1
  248.0  248.0  1   10.392   10.392  1   34.776   34.776  1
  250.0  250.0  1   10.397   10.397  1   34.777   34.777  1
  252.0  252.0  1   10.414   10.414  1   34.782   34.782  1
  254.0  254.0  1   10.418   10.418  1   34.783   34.783  1
  256.0  256.0  1   10.417   10.417  1   34.784   34.784  1
  258.0  258.0  1   10.414   10.414  1   34.785   34.785  1
  260.0  260.0  1   10.412   10.412  1   34.785   34.785  1
  262.0  262.0  1   10.409   10.409  1   34.785   34.785  1
  264.0  264.0  1   10.407   10.407  1   34.785   34.785  1
  266.0  266.0  1   10.408   10.408  1   34.785   34.785  1
