*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902120
     CYCLE NUMBER          :136
     DATE CREATION         :20191228210634
     DATE UPDATE           :20191228210954
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR101
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5778 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.651 
     LONGITUDE             :-25.924 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   25.515   25.515  1   37.027   37.027  1
    4.6    4.6  1   25.517   25.517  1   37.028   37.028  1
    5.6    5.6  1   25.514   25.514  1   37.028   37.028  1
    6.6    6.6  1   25.511   25.511  1   37.028   37.028  1
    7.5    7.5  1   25.498   25.498  1   37.029   37.029  1
    8.5    8.5  1   25.494   25.494  1   37.026   37.026  1
    9.5    9.5  1   25.492   25.492  1   37.027   37.027  1
   11.2   11.2  1   25.479   25.479  1   37.027   37.027  1
   13.0   13.0  1   25.471   25.471  1   37.026   37.026  1
   14.9   14.9  1   25.456   25.456  1   37.025   37.025  1
   17.0   17.0  1   25.448   25.448  1   37.025   37.025  1
   19.2   19.2  1   25.443   25.443  1   37.025   37.025  1
   21.1   21.1  1   25.435   25.435  1   37.025   37.025  1
   22.9   22.9  1   25.429   25.429  1   37.024   37.024  1
   25.0   25.0  1   25.421   25.421  1   37.024   37.024  1
   27.0   27.0  1   25.408   25.408  1   37.022   37.022  1
   29.1   29.1  1   25.390   25.390  1   37.017   37.017  1
   31.1   31.1  1   25.281   25.281  1   37.002   37.002  1
   33.0   33.0  1   24.528   24.528  1   36.957   36.957  1
   34.9   34.9  1   24.242   24.242  1   36.909   36.909  1
   36.9   36.9  1   24.174   24.174  1   36.908   36.908  1
   38.9   38.9  1   24.093   24.093  1   36.901   36.901  1
   41.0   41.0  1   24.067   24.067  1   36.895   36.895  1
   43.0   43.0  1   24.058   24.058  1   36.893   36.893  1
   45.1   45.1  1   24.039   24.039  1   36.893   36.893  1
   46.9   46.9  1   23.940   23.940  1   36.893   36.893  1
   48.9   48.9  1   23.856   23.856  1   36.890   36.890  1
   51.0   51.0  1   23.780   23.780  1   36.889   36.889  1
   53.0   53.0  1   23.726   23.726  1   36.888   36.888  1
   54.9   54.9  1   23.730   23.730  1   36.904   36.904  1
   57.0   57.0  1   23.679   23.679  1   36.906   36.906  1
   59.0   59.0  1   23.613   23.613  1   36.891   36.891  1
   61.1   61.1  1   23.614   23.614  1   36.902   36.902  1
