*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905717
     CYCLE NUMBER          :048
     DATE CREATION         :20191218060032
     DATE UPDATE           :20191218060032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8702
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2087 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.034  
     LONGITUDE             :176.958 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.400   30.400  1   34.609   34.609  1
    2.0    2.0  1   30.407   30.407  1   34.608   34.608  1
    3.0    3.0  1   30.405   30.405  1   34.608   34.608  1
    4.0    4.0  1   30.406   30.406  1   34.608   34.608  1
    5.0    5.0  1   30.406   30.406  1   34.608   34.608  1
    6.0    6.0  1   30.410   30.410  1   34.608   34.608  1
    7.0    7.0  1   30.407   30.407  1   34.608   34.608  1
    8.0    8.0  1   30.410   30.410  1   34.608   34.608  1
    9.0    9.0  1   30.413   30.413  1   34.608   34.608  1
   10.0   10.0  1   30.414   30.414  1   34.608   34.608  1
   10.8   10.8  1   30.412   30.412  1   34.609   34.609  1
   12.0   12.0  1   30.413   30.413  1   34.608   34.608  1
   14.0   14.0  1   30.407   30.407  1   34.607   34.607  1
   16.0   16.0  1   30.410   30.410  1   34.606   34.606  1
   18.0   18.0  1   30.412   30.412  1   34.608   34.608  1
   20.0   20.0  1   30.396   30.396  1   34.604   34.604  1
   22.0   22.0  1   30.375   30.375  1   34.600   34.600  1
   24.0   24.0  1   30.378   30.378  1   34.600   34.600  1
   26.0   26.0  1   30.374   30.374  1   34.601   34.601  1
   28.0   28.0  1   30.354   30.354  1   34.601   34.601  1
   30.0   30.0  1   30.343   30.343  1   34.601   34.601  1
   31.9   31.9  1   30.339   30.339  1   34.602   34.602  1
   33.9   33.9  1   30.336   30.336  1   34.603   34.603  1
