*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902985
     CYCLE NUMBER          :033
     DATE CREATION         :20191222032537
     DATE UPDATE           :20191222032542
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.206 
     LONGITUDE             :-175.945
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.451   27.451  1   35.235   35.235  1
    4.1    4.1  1   27.116   27.116  1   35.211   35.211  1
    4.8    4.8  1   27.104   27.104  1   35.211   35.211  1
    5.9    5.9  1   27.089   27.089  1   35.211   35.211  1
    7.0    7.0  1   27.067   27.067  1   35.214   35.214  1
    7.8    7.8  1   27.057   27.057  1   35.213   35.213  1
    8.9    8.9  1   27.049   27.049  1   35.214   35.214  1
   10.1   10.1  1   27.042   27.042  1   35.215   35.215  1
   10.9   10.9  1   27.038   27.038  1   35.214   35.214  1
   11.8   11.8  1   27.037   27.037  1   35.214   35.214  1
   13.0   13.0  1   27.034   27.034  1   35.214   35.214  1
   14.3   14.3  1   27.031   27.031  1   35.215   35.215  1
   15.1   15.1  1   27.029   27.029  1   35.214   35.214  1
   16.0   16.0  1   27.025   27.025  1   35.216   35.216  1
   16.8   16.8  1   27.021   27.021  1   35.216   35.216  1
   17.7   17.7  1   27.015   27.015  1   35.215   35.215  1
   18.9   18.9  1   27.010   27.010  1   35.215   35.215  1
   20.2   20.2  1   26.998   26.998  1   35.214   35.214  1
   20.9   20.9  1   26.991   26.991  1   35.212   35.212  1
   22.0   22.0  1   26.970   26.970  1   35.210   35.210  1
   23.2   23.2  1   26.819   26.819  1   35.235   35.235  1
   23.9   23.9  1   26.638   26.638  1   35.216   35.216  1
   24.7   24.7  1   26.544   26.544  1   35.211   35.211  1
   25.8   25.8  1   26.355   26.355  1   35.222   35.222  1
   27.0   27.0  1   26.245   26.245  1   35.213   35.213  1
   27.8   27.8  1   26.018   26.018  1   35.213   35.213  1
   28.7   28.7  1   25.869   25.869  1   35.224   35.224  1
   29.6   29.6  1   25.592   25.592  1   35.239   35.239  1
   30.6   30.6  1   25.519   25.519  1   35.244   35.244  1
   31.6   31.6  1   25.501   25.501  1   35.247   35.247  1
   32.9   32.9  1   25.483   25.483  1   35.246   35.246  1
   34.3   34.3  1   25.451   25.451  1   35.252   35.252  1
   35.2   35.2  1   25.411   25.411  1   35.252   35.252  1
   36.2   36.2  1   25.388   25.388  1   35.256   35.256  1
   37.2   37.2  1   25.362   25.362  1   35.253   35.253  1
   38.1   38.1  1   25.340   25.340  1   35.257   35.257  1
   39.2   39.2  1   25.297   25.297  1   35.260   35.260  1
   40.2   40.2  1   25.280   25.280  1   35.258   35.258  1
   41.2   41.2  1   25.262   25.262  1   35.258   35.258  1
   42.2   42.2  1   25.239   25.239  1   35.256   35.256  1
   43.1   43.1  1   25.228   25.228  1   35.256   35.256  1
   44.0   44.0  1   25.198   25.198  1   35.255   35.255  1
   44.9   44.9  1   25.160   25.160  1   35.254   35.254  1
   45.9   45.9  1   25.024   25.024  1   35.259   35.259  1
   46.9   46.9  1   24.913   24.913  1   35.268   35.268  1
   48.0   48.0  1   24.894   24.894  1   35.277   35.277  1
   49.0   49.0  1   24.841   24.841  1   35.278   35.278  1
