*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904260
     CYCLE NUMBER          :238
     DATE CREATION         :20191222232442
     DATE UPDATE           :20191223044322
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5954
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9755 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.399 
     LONGITUDE             :165.106 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.3  1   19.067   19.067  1   35.472   35.472  1
    4.0    3.8  1   19.069   19.069  1   35.472   35.472  1
    6.0    5.8  1   19.070   19.070  1   35.472   35.472  1
    8.0    7.8  1   19.070   19.070  1   35.472   35.472  1
   10.0    9.8  1   19.070   19.070  1   35.472   35.472  1
   12.0   11.8  1   19.071   19.071  1   35.472   35.472  1
   14.0   13.8  1   19.070   19.070  1   35.472   35.472  1
   16.0   15.8  1   19.066   19.066  1   35.471   35.471  1
   18.0   17.8  1   19.047   19.047  1   35.470   35.470  1
   20.0   19.8  1   19.033   19.033  1   35.469   35.469  1
   22.0   21.8  1   19.001   19.001  1   35.468   35.468  1
   24.0   23.8  1   18.979   18.979  1   35.466   35.466  1
   26.0   25.8  1   18.946   18.946  1   35.463   35.463  1
   28.0   27.8  1   18.780   18.780  1   35.460   35.460  1
   30.0   29.8  1   18.630   18.630  1   35.458   35.458  1
   32.0   31.8  1   18.568   18.568  1   35.455   35.455  1
   34.1   33.9  1   18.327   18.327  1   35.453   35.453  1
   36.0   35.8  1   18.185   18.185  1   35.452   35.452  1
   37.9   37.7  1   17.934   17.934  1   35.443   35.443  1
   40.0   39.8  1   17.454   17.454  1   35.434   35.434  1
   42.0   41.8  1   16.911   16.911  1   35.419   35.419  1
   44.0   43.8  1   16.294   16.294  1   35.419   35.419  1
   46.0   45.8  1   15.997   15.997  1   35.422   35.422  1
   48.0   47.8  1   15.733   15.733  1   35.426   35.426  1
   50.0   49.8  1   15.634   15.634  1   35.426   35.426  1
   52.0   51.8  1   15.487   15.487  1   35.428   35.428  1
   54.0   53.8  1   15.377   15.377  1   35.428   35.428  1
   56.0   55.8  1   15.240   15.240  1   35.428   35.428  1
   58.0   57.8  1   15.083   15.083  1   35.432   35.432  1
   60.0   59.8  1   14.998   14.998  1   35.436   35.436  1
   62.0   61.8  1   14.980   14.980  1   35.437   35.437  1
   64.0   63.8  1   14.977   14.977  1   35.437   35.437  1
   66.0   65.8  1   14.968   14.968  1   35.437   35.437  1
   68.0   67.8  1   14.959   14.959  1   35.437   35.437  1
   70.0   69.8  1   14.948   14.948  1   35.438   35.438  1
   72.0   71.8  1   14.942   14.942  1   35.438   35.438  1
   74.0   73.8  1   14.936   14.936  1   35.438   35.438  1
   76.0   75.8  1   14.928   14.928  1   35.437   35.437  1
   78.0   77.8  1   14.914   14.914  1   35.437   35.437  1
   80.0   79.8  1   14.894   14.894  1   35.438   35.438  1
   82.0   81.8  1   14.886   14.886  1   35.437   35.437  1
   84.0   83.8  1   14.871   14.871  1   35.438   35.438  1
   86.0   85.8  1   14.862   14.862  1   35.438   35.438  1
   88.0   87.8  1   14.849   14.849  1   35.439   35.439  1
   90.0   89.8  1   14.840   14.840  1   35.439   35.439  1
   92.0   91.8  1   14.835   14.835  1   35.439   35.439  1
   94.0   93.8  1   14.828   14.828  1   35.440   35.440  1
   96.0   95.8  1   14.817   14.817  1   35.440   35.440  1
   98.0   97.8  1   14.786   14.786  1   35.441   35.441  1
  100.0   99.8  1   14.772   14.772  1   35.441   35.441  1
  102.0  101.8  1   14.749   14.749  1   35.440   35.440  1
  104.0  103.8  1   14.722   14.722  1   35.440   35.440  1
  106.0  105.8  1   14.703   14.703  1   35.440   35.440  1
  108.0  107.8  1   14.687   14.687  1   35.439   35.439  1
  110.0  109.8  1   14.674   14.674  1   35.438   35.438  1
  112.0  111.8  1   14.650   14.650  1   35.438   35.438  1
  114.0  113.8  1   14.640   14.640  1   35.438   35.438  1
  116.0  115.8  1   14.624   14.624  1   35.437   35.437  1
  118.0  117.8  1   14.613   14.613  1   35.436   35.436  1
  120.0  119.8  1   14.589   14.589  1   35.434   35.434  1
  122.0  121.8  1   14.524   14.524  1   35.432   35.432  1
  124.0  123.8  1   14.507   14.507  1   35.432   35.432  1
  126.0  125.8  1   14.503   14.503  1   35.432   35.432  1
  128.0  127.8  1   14.500   14.500  1   35.431   35.431  1
  130.0  129.8  1   14.500   14.500  1   35.431   35.431  1
  132.0  131.8  1   14.491   14.491  1   35.430   35.430  1
  134.0  133.8  1   14.461   14.461  1   35.426   35.426  1
  136.0  135.8  1   14.419   14.419  1   35.422   35.422  1
  138.0  137.8  1   14.406   14.406  1   35.420   35.420  1
  140.0  139.8  1   14.373   14.373  1   35.417   35.417  1
  142.0  141.8  1   14.364   14.364  1   35.416   35.416  1
  144.0  143.8  1   14.357   14.357  1   35.414   35.414  1
  146.0  145.8  1   14.341   14.341  1   35.411   35.411  1
  148.0  147.8  1   14.309   14.309  1   35.405   35.405  1
