*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906038
     CYCLE NUMBER          :048
     DATE CREATION         :20191215150049
     DATE UPDATE           :20191215150049
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8379
     FIRMWARE VERSION      :031919
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5131 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.285   
     LONGITUDE             :-153.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.934   26.934  1   34.969   34.969  1
    6.0    6.0  1   26.937   26.937  1   34.969   34.969  1
    8.0    8.0  1   26.916   26.916  1   34.982   34.982  1
   10.0   10.0  1   26.907   26.907  1   34.985   34.985  1
   12.0   12.0  1   26.874   26.874  1   34.997   34.997  1
   14.0   14.0  1   26.864   26.864  1   34.999   34.999  1
   16.0   16.0  1   26.861   26.861  1   35.000   35.000  1
   18.0   18.0  1   26.817   26.817  1   35.017   35.017  1
   20.0   20.0  1   26.784   26.784  1   35.029   35.029  1
   22.0   22.0  1   26.756   26.756  1   35.040   35.040  1
   24.0   24.0  1   26.732   26.732  1   35.051   35.051  1
   26.0   26.0  1   26.725   26.725  1   35.054   35.054  1
   28.0   28.0  1   26.711   26.711  1   35.060   35.060  1
   30.0   30.0  1   26.688   26.688  1   35.072   35.072  1
   32.0   32.0  1   26.658   26.658  1   35.088   35.088  1
   34.0   34.0  1   26.652   26.652  1   35.091   35.091  1
   36.0   36.0  1   26.647   26.647  1   35.094   35.094  1
   38.0   38.0  1   26.637   26.637  1   35.101   35.101  1
   40.0   40.0  1   26.618   26.618  1   35.112   35.112  1
   42.0   42.0  1   26.603   26.603  1   35.124   35.124  1
   44.0   44.0  1   26.599   26.599  1   35.128   35.128  1
   46.0   46.0  1   26.598   26.598  1   35.129   35.129  1
   48.0   48.0  1   26.596   26.596  1   35.132   35.132  1
   50.0   50.0  1   26.596   26.596  1   35.133   35.133  1
   52.0   52.0  1   26.595   26.595  1   35.136   35.136  1
   54.0   54.0  1   26.594   26.594  1   35.138   35.138  1
   56.0   56.0  1   26.594   26.594  1   35.139   35.139  1
   58.0   58.0  1   26.591   26.591  1   35.144   35.144  1
   60.0   60.0  1   26.589   26.589  1   35.148   35.148  1
   62.0   62.0  1   26.589   26.589  1   35.149   35.149  1
   64.0   64.0  1   26.589   26.589  1   35.150   35.150  1
   66.0   66.0  1   26.588   26.588  1   35.152   35.152  1
   68.0   68.0  1   26.584   26.584  1   35.157   35.157  1
   70.0   70.0  1   26.577   26.577  1   35.166   35.166  1
   72.0   72.0  1   26.571   26.571  1   35.172   35.172  1
   74.0   74.0  1   26.566   26.566  1   35.176   35.176  1
   76.0   76.0  1   26.558   26.558  1   35.182   35.182  1
   78.0   78.0  1   26.551   26.551  1   35.185   35.185  1
   80.0   80.0  1   26.542   26.542  1   35.189   35.189  1
   82.0   82.0  1   26.536   26.536  1   35.192   35.192  1
   84.0   84.0  1   26.516   26.516  1   35.200   35.200  1
   86.0   86.0  1   26.501   26.501  1   35.207   35.207  1
   88.0   88.0  1   26.488   26.488  1   35.214   35.214  1
   90.0   90.0  1   26.477   26.477  1   35.221   35.221  1
   92.0   92.0  1   26.468   26.468  1   35.227   35.227  1
   94.0   94.0  1   26.459   26.459  1   35.234   35.234  1
   96.0   96.0  1   26.454   26.454  1   35.240   35.240  1
   98.0   98.0  1   26.448   26.448  1   35.243   35.243  1
  100.0  100.0  1   26.443   26.443  1   35.250   35.250  1
  102.0  102.0  1   26.440   26.440  1   35.253   35.253  1
  104.0  104.0  1   26.432   26.432  1   35.256   35.256  1
  106.0  106.0  1   26.413   26.413  1   35.256   35.256  1
  108.0  108.0  1   26.394   26.394  1   35.254   35.254  1
  110.0  110.0  1   26.370   26.370  1   35.251   35.251  1
  112.0  112.0  1   26.331   26.331  1   35.245   35.245  1
  114.1  114.1  1   26.245   26.245  1   35.235   35.235  1
  116.1  116.1  1   26.104   26.104  1   35.218   35.218  1
