*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906049
     CYCLE NUMBER          :006
     DATE CREATION         :20191212050043
     DATE UPDATE           :20191212050043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8340
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0870 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.613  
     LONGITUDE             :-124.152
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    5.2  1   24.821   24.821  1   34.746   34.746  1
    6.1    6.9  1   24.817   24.817  1   34.746   34.746  1
    8.0    8.8  1   24.814   24.814  1   34.745   34.745  1
   10.0   10.8  1   24.810   24.810  1   34.746   34.746  1
   12.0   12.8  1   24.797   24.797  1   34.746   34.746  1
   14.0   14.8  1   24.767   24.767  1   34.746   34.746  1
   16.0   16.8  1   24.754   24.754  1   34.746   34.746  1
   18.0   18.8  1   24.682   24.682  1   34.750   34.750  1
   20.0   20.8  1   24.653   24.653  1   34.752   34.752  1
   22.0   22.8  1   24.607   24.607  1   34.758   34.758  1
   24.0   24.8  1   24.569   24.569  1   34.764   34.764  1
   26.0   26.8  1   24.544   24.544  1   34.772   34.772  1
   28.0   28.8  1   24.521   24.521  1   34.779   34.779  1
   30.0   30.8  1   24.501   24.501  1   34.785   34.785  1
   32.0   32.8  1   24.468   24.468  1   34.795   34.795  1
   34.0   34.8  1   24.435   24.435  1   34.807   34.807  1
   36.0   36.8  1   24.406   24.406  1   34.818   34.818  1
   38.0   38.8  1   24.378   24.378  1   34.831   34.831  1
   40.0   40.8  1   24.342   24.342  1   34.849   34.849  1
   42.0   42.8  1   24.295   24.295  1   34.873   34.873  1
   44.0   44.8  1   24.234   24.234  1   34.902   34.902  1
   46.0   46.8  1   24.193   24.193  1   34.922   34.922  1
   48.0   48.8  1   24.147   24.147  1   34.943   34.943  1
   50.0   50.8  1   24.103   24.103  1   34.964   34.964  1
   52.0   52.8  1   24.069   24.069  1   34.980   34.980  1
   54.0   54.8  1   24.028   24.028  1   34.998   34.998  1
   56.0   56.8  1   23.980   23.980  1   35.012   35.012  1
   58.0   58.8  1   23.960   23.960  1   35.036   35.036  1
   60.0   60.8  1   23.955   23.955  1   35.065   35.065  1
   62.0   62.8  1   23.953   23.953  1   35.092   35.092  1
   64.0   64.8  1   23.929   23.929  1   35.122   35.122  1
   66.0   66.8  1   23.933   23.933  1   35.146   35.146  1
   68.0   68.8  1   23.939   23.939  1   35.169   35.169  1
   70.0   70.8  1   23.933   23.933  1   35.190   35.190  1
   72.0   72.8  1   23.940   23.940  1   35.219   35.219  1
   74.0   74.8  1   23.953   23.953  1   35.235   35.235  1
   76.0   76.8  1   23.950   23.950  1   35.259   35.259  1
   78.0   78.8  1   23.941   23.941  1   35.275   35.275  1
   80.0   80.8  1   23.928   23.928  1   35.283   35.283  1
   82.0   82.8  1   23.923   23.923  1   35.296   35.296  1
   84.0   84.8  1   23.942   23.942  1   35.332   35.332  1
   85.9   86.7  1   23.963   23.963  1   35.359   35.359  1
   88.0   88.8  1   23.918   23.918  1   35.397   35.397  1
   90.1   90.9  1   23.810   23.810  1   35.440   35.440  1
   92.4   93.2  1   23.514   23.514  1   35.459   35.459  1
   93.9   94.7  1   23.337   23.337  1   35.458   35.458  1
   96.6   97.4  1   22.436   22.436  1   35.512   35.512  1
   97.4   98.2  1   22.096   22.096  1   35.523   35.523  1
   99.9  100.7  1   20.978   20.978  1   35.603   35.603  1
  102.0  102.8  1   19.823   19.823  1   35.578   35.578  1
  104.1  104.9  1   19.513   19.513  1   35.516   35.516  1
  106.1  106.9  1   18.922   18.922  1   35.453   35.453  1
  108.0  108.8  1   18.413   18.413  1   35.410   35.410  1
  110.0  110.8  1   18.157   18.157  1   35.388   35.388  1
  112.0  112.8  1   18.008   18.008  1   35.369   35.369  1
  114.0  114.8  1   17.868   17.868  1   35.349   35.349  1
  116.0  116.8  1   17.497   17.497  1   35.312   35.312  1
  118.0  118.8  1   16.896   16.896  1   35.263   35.263  1
  120.0  120.8  1   16.512   16.512  1   35.239   35.239  1
  122.0  122.8  1   15.945   15.945  1   35.188   35.188  1
