*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904241
     CYCLE NUMBER          :244
     DATE CREATION         :20191228181801
     DATE UPDATE           :20191228224437
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6636
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7625 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.666 
     LONGITUDE             :91.111  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   15.558   15.558  1   35.001   35.001  1
    6.0    5.7  1   15.558   15.558  1   35.001   35.001  1
    8.0    7.7  1   15.558   15.558  1   35.001   35.001  1
   10.0    9.7  1   15.560   15.560  1   35.002   35.002  1
   12.0   11.7  1   15.561   15.561  1   35.001   35.001  1
   14.0   13.7  1   15.561   15.561  1   35.001   35.001  1
   16.0   15.7  1   15.561   15.561  1   35.001   35.001  1
   18.0   17.7  1   15.561   15.561  1   35.001   35.001  1
   20.0   19.7  1   15.562   15.562  1   35.001   35.001  1
   22.0   21.7  1   15.562   15.562  1   35.001   35.001  1
   24.0   23.7  1   15.561   15.561  1   35.001   35.001  1
   26.0   25.7  1   15.562   15.562  1   35.001   35.001  1
   28.0   27.7  1   15.561   15.561  1   35.001   35.001  1
   30.0   29.7  1   15.561   15.561  1   35.001   35.001  1
   32.0   31.7  1   15.560   15.560  1   35.001   35.001  1
   34.0   33.7  1   15.558   15.558  1   35.002   35.002  1
   36.0   35.7  1   15.552   15.552  1   35.005   35.005  1
   38.0   37.7  1   15.546   15.546  1   35.007   35.007  1
   40.0   39.7  1   15.540   15.540  1   35.010   35.010  1
   42.0   41.7  1   15.530   15.530  1   35.018   35.018  1
   44.0   43.7  1   15.521   15.521  1   35.025   35.025  1
   46.0   45.7  1   15.514   15.514  1   35.041   35.041  1
   48.0   47.7  1   15.485   15.485  1   35.083   35.083  1
   49.9   49.6  1   15.418   15.418  1   35.130   35.130  1
   52.0   51.7  1   15.087   15.087  1   35.308   35.308  1
   54.0   53.7  1   14.763   14.763  1   35.426   35.426  1
   56.0   55.7  1   14.691   14.691  1   35.420   35.420  1
   58.0   57.7  1   14.642   14.642  1   35.418   35.418  1
   60.0   59.7  1   14.589   14.589  1   35.414   35.414  1
   62.0   61.7  1   14.512   14.512  1   35.403   35.403  1
   64.0   63.7  1   14.360   14.360  1   35.384   35.384  1
   66.0   65.7  1   14.252   14.252  1   35.365   35.365  1
   68.0   67.7  1   14.136   14.136  1   35.347   35.347  1
   70.0   69.7  1   13.991   13.991  1   35.319   35.319  1
   72.0   71.7  1   13.775   13.775  1   35.275   35.275  1
   74.0   73.7  1   13.625   13.625  1   35.245   35.245  1
   76.0   75.7  1   13.604   13.604  1   35.241   35.241  1
   78.0   77.7  1   13.617   13.617  1   35.244   35.244  1
   80.0   79.7  1   13.629   13.629  1   35.246   35.246  1
   82.0   81.7  1   13.556   13.556  1   35.234   35.234  1
   84.0   83.7  1   13.407   13.407  1   35.208   35.208  1
   86.0   85.7  1   13.302   13.302  1   35.184   35.184  1
   88.0   87.7  1   13.219   13.219  1   35.162   35.162  1
   90.0   89.7  1   12.901   12.901  1   35.104   35.104  1
   92.0   91.7  1   12.836   12.836  1   35.094   35.094  1
