*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902388
     CYCLE NUMBER          :035
     DATE CREATION         :20191208093740
     DATE UPDATE           :20191208095413
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8518
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.677 
     LONGITUDE             :-119.409
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.784   25.784  1   36.438   36.438  1
    6.0    6.0  1   25.762   25.762  1   36.437   36.437  1
    8.0    8.0  1   25.755   25.755  1   36.437   36.437  1
   10.0   10.0  1   25.749   25.749  1   36.437   36.437  1
   12.0   12.0  1   25.743   25.743  1   36.437   36.437  1
   14.0   14.0  1   25.741   25.741  1   36.437   36.437  1
   16.0   16.0  1   25.739   25.739  1   36.437   36.437  1
   18.0   18.0  1   25.737   25.737  1   36.437   36.437  1
   20.0   20.0  1   25.736   25.736  1   36.437   36.437  1
   22.0   22.0  1   25.734   25.734  1   36.437   36.437  1
   24.0   24.0  1   25.733   25.733  1   36.438   36.438  1
   26.0   26.0  1   25.732   25.732  1   36.438   36.438  1
   28.0   28.0  1   25.731   25.731  1   36.438   36.438  1
   30.0   30.0  1   25.728   25.728  1   36.438   36.438  1
   32.0   32.0  1   25.722   25.722  1   36.437   36.437  1
   34.0   34.0  1   25.709   25.709  1   36.437   36.437  1
   36.0   36.0  1   25.659   25.659  1   36.432   36.432  1
   38.0   38.0  1   25.599   25.599  1   36.426   36.426  1
   40.0   40.0  1   25.558   25.558  1   36.421   36.421  1
   42.0   42.0  1   25.540   25.540  1   36.418   36.418  1
   44.0   44.0  1   25.528   25.528  1   36.417   36.417  1
   46.0   46.0  1   25.510   25.510  1   36.415   36.415  1
   48.0   48.0  1   25.490   25.490  1   36.413   36.413  1
   50.0   50.0  1   25.473   25.473  1   36.410   36.410  1
   52.0   52.0  1   25.463   25.463  1   36.407   36.407  1
   54.0   54.0  1   25.450   25.450  1   36.404   36.404  1
   56.0   56.0  1   25.376   25.376  1   36.397   36.397  1
   58.0   58.0  1   25.211   25.211  1   36.403   36.403  1
   60.0   60.0  1   25.018   25.018  1   36.414   36.414  1
   62.0   62.0  1   24.912   24.912  1   36.408   36.408  1
   64.0   64.0  1   24.813   24.813  1   36.396   36.396  1
   66.0   66.0  1   24.683   24.683  1   36.400   36.400  1
   68.0   68.0  1   24.574   24.574  1   36.401   36.401  1
   70.0   70.0  1   24.499   24.499  1   36.405   36.405  1
   72.0   72.0  1   24.390   24.390  1   36.437   36.437  1
   74.0   74.0  1   24.341   24.341  1   36.471   36.471  1
   76.0   76.0  1   24.349   24.349  1   36.485   36.485  1
   78.0   78.0  1   24.404   24.404  1   36.530   36.530  1
   80.0   80.0  1   24.396   24.396  1   36.572   36.572  1
   82.0   82.0  1   23.982   23.982  1   36.472   36.472  1
   84.0   84.0  1   23.839   23.839  1   36.445   36.445  1
   86.0   86.0  1   23.882   23.882  1   36.502   36.502  1
   88.0   88.0  1   23.952   23.952  1   36.569   36.569  1
   90.0   90.0  1   23.926   23.926  1   36.571   36.571  1
   92.0   92.0  1   23.888   23.888  1   36.563   36.563  1
   94.0   94.0  1   23.752   23.752  1   36.543   36.543  1
   96.0   96.0  1   23.662   23.662  1   36.532   36.532  1
   98.0   98.0  1   23.605   23.605  1   36.529   36.529  1
  100.0  100.0  1   23.598   23.598  1   36.535   36.535  1
  102.0  102.0  1   23.599   23.599  1   36.539   36.539  1
  104.0  104.0  1   23.598   23.598  1   36.543   36.543  1
  106.0  106.0  1   23.588   23.588  1   36.545   36.545  1
  108.0  108.0  1   23.560   23.560  1   36.547   36.547  1
  110.0  110.0  1   23.513   23.513  1   36.543   36.543  1
  112.0  112.0  1   23.481   23.481  1   36.539   36.539  1
  114.0  114.0  1   23.430   23.430  1   36.532   36.532  1
  116.0  116.0  1   23.406   23.406  1   36.529   36.529  1
  118.0  118.0  1   23.390   23.390  1   36.526   36.526  1
  120.0  120.0  1   23.381   23.381  1   36.526   36.526  1
  122.0  122.0  1   23.375   23.375  1   36.526   36.526  1
  124.0  124.0  1   23.344   23.344  1   36.522   36.522  1
  126.0  126.0  1   23.316   23.316  1   36.518   36.518  1
  128.0  128.0  1   23.278   23.278  1   36.513   36.513  1
  130.0  130.0  1   23.270   23.270  1   36.512   36.512  1
  132.0  132.0  1   23.239   23.239  1   36.505   36.505  1
  134.0  134.0  1   23.221   23.221  1   36.502   36.502  1
  136.0  136.0  1   23.221   23.221  1   36.509   36.509  1
  138.0  138.0  1   23.208   23.208  1   36.515   36.515  1
  140.0  140.0  1   23.170   23.170  1   36.509   36.509  1
  142.0  142.0  1   23.144   23.144  1   36.503   36.503  1
  144.0  144.0  1   23.138   23.138  1   36.505   36.505  1
  146.0  146.0  1   23.110   23.110  1   36.499   36.499  1
  148.0  148.0  1   23.109   23.109  1   36.501   36.501  1
  150.0  150.0  1   23.107   23.107  1   36.502   36.502  1
  152.0  152.0  1   23.097   23.097  1   36.500   36.500  1
  154.0  154.0  1   23.075   23.075  1   36.496   36.496  1
  156.0  156.0  1   23.042   23.042  1   36.491   36.491  1
  158.0  158.0  1   23.028   23.028  1   36.487   36.487  1
  160.0  160.0  1   23.004   23.004  1   36.482   36.482  1
  162.0  162.0  1   22.992   22.992  1   36.478   36.478  1
  164.0  164.0  1   22.982   22.982  1   36.476   36.476  1
  166.0  166.0  1   22.968   22.968  1   36.473   36.473  1
  168.0  168.0  1   22.960   22.960  1   36.473   36.473  1
  170.0  170.0  1   22.958   22.958  1   36.474   36.474  1
  172.0  172.0  1   22.955   22.955  1   36.476   36.476  1
  174.0  174.0  1   22.935   22.935  1   36.472   36.472  1
  176.0  176.0  1   22.916   22.916  1   36.469   36.469  1
  178.0  178.0  1   22.898   22.898  1   36.465   36.465  1
  180.0  180.0  1   22.873   22.873  1   36.459   36.459  1
  182.0  182.0  1   22.854   22.854  1   36.454   36.454  1
  184.0  184.0  1   22.821   22.821  1   36.447   36.447  1
  186.0  186.0  1   22.775   22.775  1   36.434   36.434  1
  188.0  188.0  1   22.765   22.765  1   36.431   36.431  1
  190.0  190.0  1   22.746   22.746  1   36.425   36.425  1
  192.0  192.0  1   22.652   22.652  1   36.403   36.403  1
  194.0  194.0  1   22.597   22.597  1   36.382   36.382  1
  196.0  196.0  1   22.508   22.508  1   36.366   36.366  1
  198.0  198.0  1   22.305   22.305  1   36.314   36.314  1
  200.0  200.0  1   22.099   22.099  1   36.266   36.266  1
  202.0  202.0  1   21.935   21.935  1   36.225   36.225  1
  204.0  204.0  1   21.688   21.688  1   36.169   36.169  1
  206.0  206.0  1   21.528   21.528  1   36.129   36.129  1
  208.0  208.0  1   21.461   21.461  1   36.116   36.116  1
  210.0  210.0  1   21.259   21.259  1   36.070   36.070  1
  212.0  212.0  1   21.198   21.198  1   36.055   36.055  1
  214.0  214.0  1   21.117   21.117  1   36.033   36.033  1
  216.0  216.0  1   21.039   21.039  1   36.018   36.018  1
  218.0  218.0  1   20.979   20.979  1   36.002   36.002  1
  220.0  220.0  1   20.853   20.853  1   35.982   35.982  1
  222.0  222.0  1   20.725   20.725  1   35.951   35.951  1
  224.0  224.0  1   20.651   20.651  1   35.938   35.938  1
