*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901989
     CYCLE NUMBER          :048
     DATE CREATION         :20191224212622
     DATE UPDATE           :20191224212632
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU014
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.065  
     LONGITUDE             :-23.627 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   21.744   21.744  1   37.117   37.117  1
    3.8    3.8  1   21.745   21.745  1   37.116   37.116  1
    4.7    4.7  1   21.745   21.745  1   37.116   37.116  1
    5.9    5.9  1   21.745   21.745  1   37.115   37.115  1
    7.1    7.1  1   21.743   21.743  1   37.118   37.118  1
    7.9    7.9  1   21.746   21.746  1   37.116   37.116  1
    8.8    8.8  1   21.747   21.747  1   37.115   37.115  1
    9.6    9.6  1   21.746   21.746  1   37.116   37.116  1
   10.9   10.9  1   21.744   21.744  1   37.117   37.117  1
   12.2   12.2  1   21.744   21.744  1   37.118   37.118  1
   13.1   13.1  1   21.746   21.746  1   37.116   37.116  1
   13.9   13.9  1   21.745   21.745  1   37.117   37.117  1
   14.7   14.7  1   21.744   21.744  1   37.118   37.118  1
   15.9   15.9  1   21.745   21.745  1   37.116   37.116  1
   17.1   17.1  1   21.747   21.747  1   37.115   37.115  1
   17.9   17.9  1   21.747   21.747  1   37.116   37.116  1
   19.0   19.0  1   21.746   21.746  1   37.117   37.117  1
   20.3   20.3  1   21.746   21.746  1   37.117   37.117  1
   21.1   21.1  1   21.748   21.748  1   37.116   37.116  1
   22.0   22.0  1   21.748   21.748  1   37.116   37.116  1
   22.9   22.9  1   21.747   21.747  1   37.117   37.117  1
   23.8   23.8  1   21.746   21.746  1   37.118   37.118  1
