*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902469
     CYCLE NUMBER          :120
     DATE CREATION         :20191221150028
     DATE UPDATE           :20191221150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8469
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5501 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.443 
     LONGITUDE             :153.400 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.038   11.038  1   34.804   34.804  1
    2.0    2.0  1   11.041   11.041  1   34.807   34.807  1
    3.1    3.1  1   11.041   11.041  1   34.806   34.806  1
    3.9    3.9  1   11.044   11.044  1   34.806   34.806  1
    5.0    5.0  1   11.047   11.047  1   34.806   34.806  1
    6.1    6.1  1   11.047   11.047  1   34.806   34.806  1
    7.2    7.2  1   11.046   11.046  1   34.806   34.806  1
    8.2    8.2  1   11.046   11.046  1   34.807   34.807  1
    9.1    9.1  1   11.046   11.046  1   34.807   34.807  1
   10.1   10.1  1   11.045   11.045  1   34.807   34.807  1
   10.9   10.9  1   11.045   11.045  1   34.807   34.807  1
   11.9   11.9  1   11.048   11.048  1   34.806   34.806  1
   14.1   14.1  1   11.049   11.049  1   34.806   34.806  1
   15.9   15.9  1   11.045   11.045  1   34.806   34.806  1
   17.9   17.9  1   11.046   11.046  1   34.805   34.805  1
   20.0   20.0  1   11.050   11.050  1   34.806   34.806  1
   22.0   22.0  1   11.051   11.051  1   34.807   34.807  1
   24.0   24.0  1   11.050   11.050  1   34.806   34.806  1
   25.9   25.9  1   11.052   11.052  1   34.806   34.806  1
   28.0   28.0  1   11.052   11.052  1   34.807   34.807  1
   30.1   30.1  1   11.053   11.053  1   34.807   34.807  1
   32.2   32.2  1   11.050   11.050  1   34.807   34.807  1
   34.1   34.1  1   11.050   11.050  1   34.807   34.807  1
   35.9   35.9  1   11.050   11.050  1   34.807   34.807  1
   38.0   38.0  1   11.050   11.050  1   34.807   34.807  1
   40.1   40.1  1   11.051   11.051  1   34.807   34.807  1
   42.1   42.1  1   11.049   11.049  1   34.807   34.807  1
   44.0   44.0  1   11.026   11.026  1   34.804   34.804  1
   46.0   46.0  1   11.032   11.032  1   34.801   34.801  1
   48.0   48.0  1   11.042   11.042  1   34.807   34.807  1
   50.1   50.1  1   10.812   10.812  1   34.776   34.776  1
   52.0   52.0  1   10.940   10.940  1   34.778   34.778  1
   54.0   54.0  1   11.029   11.029  1   34.799   34.799  1
   56.0   56.0  1   11.051   11.051  1   34.798   34.798  1
   58.0   58.0  1   10.936   10.936  1   34.815   34.815  1
   60.1   60.1  1   10.707   10.707  1   34.761   34.761  1
   62.2   62.2  1   10.534   10.534  1   34.752   34.752  1
   64.0   64.0  1   10.453   10.453  1   34.730   34.730  1
   66.0   66.0  1   10.425   10.425  1   34.727   34.727  1
   68.0   68.0  1   10.274   10.274  1   34.735   34.735  1
   70.0   70.0  1   10.068   10.068  1   34.713   34.713  1
   72.0   72.0  1    9.889    9.889  1   34.673   34.673  1
   74.0   74.0  1    9.871    9.871  1   34.675   34.675  1
   76.1   76.1  1    9.892    9.892  1   34.691   34.691  1
   78.0   78.0  1    9.971    9.971  1   34.714   34.714  1
   79.8   79.8  1   10.042   10.042  1   34.734   34.734  1
   81.9   81.9  1   10.086   10.086  1   34.745   34.745  1
   84.1   84.1  1   10.053   10.053  1   34.746   34.746  1
   86.1   86.1  1   10.112   10.112  1   34.752   34.752  1
   88.0   88.0  1   10.187   10.187  1   34.779   34.779  1
   90.0   90.0  1   10.184   10.184  1   34.779   34.779  1
   92.0   92.0  1   10.143   10.143  1   34.774   34.774  1
   94.0   94.0  1   10.078   10.078  1   34.762   34.762  1
   96.1   96.1  1   10.074   10.074  1   34.757   34.757  1
   98.0   98.0  1   10.259   10.259  1   34.792   34.792  1
   99.9   99.9  1   10.365   10.365  1   34.819   34.819  1
  101.9  101.9  1   10.390   10.390  1   34.828   34.828  1
  104.1  104.1  1    9.889    9.889  1   34.758   34.758  1
  106.1  106.1  1    9.833    9.833  1   34.722   34.722  1
  107.9  107.9  1    9.959    9.959  1   34.757   34.757  1
  109.9  109.9  1   10.012   10.012  1   34.766   34.766  1
  112.0  112.0  1    9.959    9.959  1   34.768   34.768  1
  114.0  114.0  1    9.967    9.967  1   34.772   34.772  1
  116.0  116.0  1    9.878    9.878  1   34.765   34.765  1
  118.0  118.0  1    9.749    9.749  1   34.749   34.749  1
  120.0  120.0  1    9.615    9.615  1   34.718   34.718  1
  122.0  122.0  1    9.529    9.529  1   34.704   34.704  1
  123.9  123.9  1    9.523    9.523  1   34.702   34.702  1
  125.8  125.8  1    9.538    9.538  1   34.707   34.707  1
  127.8  127.8  1    9.553    9.553  1   34.711   34.711  1
  130.0  130.0  1    9.559    9.559  1   34.716   34.716  1
  132.0  132.0  1    9.559    9.559  1   34.718   34.718  1
  134.0  134.0  1    9.573    9.573  1   34.721   34.721  1
  136.1  136.1  1    9.614    9.614  1   34.729   34.729  1
  138.0  138.0  1    9.642    9.642  1   34.737   34.737  1
  139.9  139.9  1    9.652    9.652  1   34.740   34.740  1
  142.0  142.0  1    9.638    9.638  1   34.740   34.740  1
  144.1  144.1  1    9.623    9.623  1   34.736   34.736  1
  146.0  146.0  1    9.611    9.611  1   34.733   34.733  1
  147.9  147.9  1    9.626    9.626  1   34.735   34.735  1
  149.8  149.8  1    9.687    9.687  1   34.747   34.747  1
  151.9  151.9  1    9.671    9.671  1   34.752   34.752  1
  154.0  154.0  1    9.631    9.631  1   34.744   34.744  1
  156.0  156.0  1    9.622    9.622  1   34.741   34.741  1
  158.1  158.1  1    9.630    9.630  1   34.744   34.744  1
  160.2  160.2  1    9.663    9.663  1   34.753   34.753  1
  162.1  162.1  1    9.693    9.693  1   34.754   34.754  1
  164.0  164.0  1    9.800    9.800  1   34.781   34.781  1
  166.0  166.0  1    9.823    9.823  1   34.789   34.789  1
  167.9  167.9  1    9.837    9.837  1   34.792   34.792  1
  170.0  170.0  1    9.844    9.844  1   34.794   34.794  1
  172.0  172.0  1    9.845    9.845  1   34.794   34.794  1
  174.0  174.0  1    9.848    9.848  1   34.794   34.794  1
  176.0  176.0  1    9.848    9.848  1   34.794   34.794  1
  178.0  178.0  1    9.815    9.815  1   34.790   34.790  1
  180.0  180.0  1    9.754    9.754  1   34.779   34.779  1
  182.0  182.0  1    9.731    9.731  1   34.773   34.773  1
