*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905644
     CYCLE NUMBER          :044
     DATE CREATION         :20191206120038
     DATE UPDATE           :20191206120038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8285
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4199 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.915 
     LONGITUDE             :150.355 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   16.122   16.122  1   35.606   35.606  1
    6.1    6.1  1   16.123   16.123  1   35.605   35.605  1
    8.0    8.0  1   16.124   16.124  1   35.605   35.605  1
   10.0   10.0  1   16.124   16.124  1   35.606   35.606  1
   12.0   12.0  1   16.124   16.124  1   35.604   35.604  1
   14.0   14.0  1   16.125   16.125  1   35.605   35.605  1
   16.0   16.0  1   16.125   16.125  1   35.605   35.605  1
   18.0   18.0  1   16.126   16.126  1   35.605   35.605  1
   20.0   20.0  1   16.126   16.126  1   35.606   35.606  1
   22.0   22.0  1   16.126   16.126  1   35.606   35.606  1
   24.1   24.1  1   16.127   16.127  1   35.606   35.606  1
   26.1   26.1  1   16.127   16.127  1   35.605   35.605  1
   28.1   28.1  1   16.127   16.127  1   35.605   35.605  1
   30.1   30.1  1   16.128   16.128  1   35.605   35.605  1
   32.1   32.1  1   16.127   16.127  1   35.606   35.606  1
   34.1   34.1  1   16.129   16.129  1   35.606   35.606  1
   35.9   35.9  1   16.129   16.129  1   35.606   35.606  1
   38.0   38.0  1   16.129   16.129  1   35.606   35.606  1
   40.0   40.0  1   16.130   16.130  1   35.606   35.606  1
   42.0   42.0  1   16.129   16.129  1   35.606   35.606  1
   44.0   44.0  1   16.128   16.128  1   35.606   35.606  1
   46.1   46.1  1   16.129   16.129  1   35.606   35.606  1
   48.0   48.0  1   16.129   16.129  1   35.606   35.606  1
   50.0   50.0  1   16.128   16.128  1   35.606   35.606  1
   52.0   52.0  1   16.127   16.127  1   35.605   35.605  1
   54.0   54.0  1   16.129   16.129  1   35.605   35.605  1
   56.0   56.0  1   16.127   16.127  1   35.605   35.605  1
   58.0   58.0  1   16.125   16.125  1   35.605   35.605  1
   60.0   60.0  1   16.122   16.122  1   35.604   35.604  1
   62.0   62.0  1   16.124   16.124  1   35.605   35.605  1
   64.1   64.1  1   16.122   16.122  1   35.604   35.604  1
   66.0   66.0  1   16.124   16.124  1   35.605   35.605  1
   68.0   68.0  1   16.126   16.126  1   35.605   35.605  1
   70.0   70.0  1   16.127   16.127  1   35.605   35.605  1
   72.0   72.0  1   16.126   16.126  1   35.605   35.605  1
   74.0   74.0  1   16.129   16.129  1   35.605   35.605  1
   76.0   76.0  1   16.131   16.131  1   35.605   35.605  1
   78.0   78.0  1   16.129   16.129  1   35.605   35.605  1
   80.0   80.0  1   16.126   16.126  1   35.604   35.604  1
   82.0   82.0  1   16.114   16.114  1   35.604   35.604  1
   84.0   84.0  1   16.111   16.111  1   35.603   35.603  1
   86.0   86.0  1   16.112   16.112  1   35.603   35.603  1
   88.0   88.0  1   16.106   16.106  1   35.603   35.603  1
   90.0   90.0  1   16.106   16.106  1   35.603   35.603  1
   92.0   92.0  1   16.107   16.107  1   35.602   35.602  1
   94.1   94.1  1   16.108   16.108  1   35.602   35.602  1
   96.0   96.0  1   16.104   16.104  1   35.603   35.603  1
   98.0   98.0  1   16.111   16.111  1   35.602   35.602  1
  100.0  100.0  1   16.114   16.114  1   35.603   35.603  1
  102.0  102.0  1   16.096   16.096  1   35.602   35.602  1
  104.0  104.0  1   16.066   16.066  1   35.599   35.599  1
  105.9  105.9  1   16.050   16.050  1   35.596   35.596  1
  108.0  108.0  1   16.018   16.018  1   35.594   35.594  1
  110.0  110.0  1   16.002   16.002  1   35.594   35.594  1
  112.0  112.0  1   15.986   15.986  1   35.590   35.590  1
  114.0  114.0  1   15.985   15.985  1   35.590   35.590  1
  116.0  116.0  1   15.984   15.984  1   35.590   35.590  1
  118.0  118.0  1   15.949   15.949  1   35.586   35.586  1
  120.0  120.0  1   15.915   15.915  1   35.585   35.585  1
  122.0  122.0  1   15.948   15.948  1   35.585   35.585  1
  124.0  124.0  1   15.868   15.868  1   35.580   35.580  1
  126.0  126.0  1   15.801   15.801  1   35.577   35.577  1
  128.0  128.0  1   15.789   15.789  1   35.573   35.573  1
  130.0  130.0  1   15.776   15.776  1   35.571   35.571  1
  132.0  132.0  1   15.762   15.762  1   35.568   35.568  1
  134.0  134.0  1   15.711   15.711  1   35.563   35.563  1
  136.0  136.0  1   15.493   15.493  1   35.542   35.542  1
  138.0  138.0  1   15.174   15.174  1   35.524   35.524  1
  140.0  140.0  1   14.716   14.716  1   35.447   35.447  1
  142.0  142.0  1   14.566   14.566  1   35.428   35.428  1
  144.0  144.0  1   14.497   14.497  1   35.417   35.417  1
  146.0  146.0  1   14.365   14.365  1   35.403   35.403  1
  148.0  148.0  1   14.330   14.330  1   35.396   35.396  1
  150.0  150.0  1   14.324   14.324  1   35.396   35.396  1
  152.0  152.0  1   14.346   14.346  1   35.402   35.402  1
  154.1  154.1  1   14.400   14.400  1   35.418   35.418  1
  156.0  156.0  1   14.393   14.393  1   35.426   35.426  1
  158.0  158.0  1   14.329   14.329  1   35.418   35.418  1
  160.0  160.0  1   14.278   14.278  1   35.408   35.408  1
  162.0  162.0  1   14.292   14.292  1   35.416   35.416  1
  164.0  164.0  1   14.211   14.211  1   35.409   35.409  1
  166.0  166.0  1   14.106   14.106  1   35.385   35.385  1
  168.0  168.0  1   14.049   14.049  1   35.379   35.379  1
  170.0  170.0  1   14.052   14.052  1   35.381   35.381  1
  172.0  172.0  1   14.032   14.032  1   35.385   35.385  1
  174.0  174.0  1   13.956   13.956  1   35.371   35.371  1
  176.0  176.0  1   13.829   13.829  1   35.351   35.351  1
  178.0  178.0  1   13.752   13.752  1   35.335   35.335  1
  180.0  180.0  1   13.697   13.697  1   35.335   35.335  1
  182.0  182.0  1   13.611   13.611  1   35.326   35.326  1
  184.0  184.0  1   13.538   13.538  1   35.315   35.315  1
  186.0  186.0  1   13.507   13.507  1   35.316   35.316  1
  188.0  188.0  1   13.472   13.472  1   35.314   35.314  1
  190.0  190.0  1   13.428   13.428  1   35.311   35.311  1
  192.0  192.0  1   13.328   13.328  1   35.302   35.302  1
  194.0  194.0  1   13.280   13.280  1   35.287   35.287  1
  196.0  196.0  1   13.246   13.246  1   35.283   35.283  1
  198.0  198.0  1   13.165   13.165  1   35.269   35.269  1
  200.0  200.0  1   13.135   13.135  1   35.264   35.264  1
  202.0  202.0  1   13.125   13.125  1   35.262   35.262  1
  204.0  204.0  1   13.149   13.149  1   35.272   35.272  1
  206.0  206.0  1   13.084   13.084  1   35.265   35.265  1
  208.0  208.0  1   13.024   13.024  1   35.256   35.256  1
  210.0  210.0  1   12.929   12.929  1   35.242   35.242  1
  212.0  212.0  1   12.883   12.883  1   35.234   35.234  1
  214.0  214.0  1   12.850   12.850  1   35.231   35.231  1
  216.0  216.0  1   12.819   12.819  1   35.223   35.223  1
  218.0  218.0  1   12.744   12.744  1   35.215   35.215  1
  220.0  220.0  1   12.701   12.701  1   35.203   35.203  1
  222.0  222.0  1   12.676   12.676  1   35.200   35.200  1
  223.9  223.9  1   12.664   12.664  1   35.197   35.197  1
  226.0  226.0  1   12.662   12.662  1   35.195   35.195  1
  228.0  228.0  1   12.630   12.630  1   35.193   35.193  1
  230.0  230.0  1   12.578   12.578  1   35.188   35.188  1
  232.0  232.0  1   12.555   12.555  1   35.185   35.185  1
  234.0  234.0  1   12.539   12.539  1   35.184   35.184  1
  236.0  236.0  1   12.560   12.560  1   35.191   35.191  1
  238.0  238.0  1   12.587   12.587  1   35.202   35.202  1
  240.0  240.0  1   12.604   12.604  1   35.208   35.208  1
  242.0  242.0  1   12.605   12.605  1   35.211   35.211  1
  244.0  244.0  1   12.552   12.552  1   35.205   35.205  1
  246.0  246.0  1   12.498   12.498  1   35.197   35.197  1
  248.0  248.0  1   12.454   12.454  1   35.192   35.192  1
  250.0  250.0  1   12.382   12.382  1   35.177   35.177  1
  252.0  252.0  1   12.314   12.314  1   35.163   35.163  1
  254.0  254.0  1   12.357   12.357  1   35.174   35.174  1
  256.0  256.0  1   12.374   12.374  1   35.180   35.180  1
  258.0  258.0  1   12.363   12.363  1   35.178   35.178  1
  260.0  260.0  1   12.337   12.337  1   35.173   35.173  1
  262.0  262.0  1   12.235   12.235  1   35.158   35.158  1
  264.0  264.0  1   12.195   12.195  1   35.148   35.148  1
  266.0  266.0  1   12.129   12.129  1   35.139   35.139  1
  268.0  268.0  1   12.070   12.070  1   35.128   35.128  1
  270.0  270.0  1   12.056   12.056  1   35.127   35.127  1
  272.0  272.0  1   12.052   12.052  1   35.127   35.127  1
  274.0  274.0  1   12.049   12.049  1   35.126   35.126  1
  276.0  276.0  1   12.046   12.046  1   35.125   35.125  1
  278.0  278.0  1   12.037   12.037  1   35.124   35.124  1
  280.0  280.0  1   12.031   12.031  1   35.124   35.124  1
  282.0  282.0  1   12.022   12.022  1   35.122   35.122  1
  284.0  284.0  1   12.015   12.015  1   35.120   35.120  1
  286.0  286.0  1   12.005   12.005  1   35.118   35.118  1
  287.9  287.9  1   11.985   11.985  1   35.116   35.116  1
  289.9  289.9  1   11.867   11.867  1   35.099   35.099  1
  292.0  292.0  1   11.803   11.803  1   35.085   35.085  1
  294.0  294.0  1   11.778   11.778  1   35.081   35.081  1
  296.0  296.0  1   11.763   11.763  1   35.078   35.078  1
  298.0  298.0  1   11.738   11.738  1   35.074   35.074  1
  300.0  300.0  1   11.700   11.700  1   35.067   35.067  1
  302.0  302.0  1   11.677   11.677  1   35.062   35.062  1
  304.0  304.0  1   11.637   11.637  1   35.055   35.055  1
  306.0  306.0  1   11.551   11.551  1   35.039   35.039  1
  308.0  308.0  1   11.501   11.501  1   35.029   35.029  1
  309.9  309.9  1   11.409   11.409  1   35.013   35.013  1
  312.0  312.0  1   11.339   11.339  1   34.999   34.999  1
  314.1  314.1  1   11.292   11.292  1   34.990   34.990  1
  316.1  316.1  1   11.280   11.280  1   34.987   34.987  1
  318.0  318.0  1   11.259   11.259  1   34.985   34.985  1
  320.0  320.0  1   11.189   11.189  1   34.975   34.975  1
  322.0  322.0  1   11.145   11.145  1   34.968   34.968  1
  324.0  324.0  1   11.109   11.109  1   34.960   34.960  1
  326.0  326.0  1   11.034   11.034  1   34.949   34.949  1
  328.0  328.0  1   10.897   10.897  1   34.924   34.924  1
  330.0  330.0  1   10.882   10.882  1   34.921   34.921  1
  332.0  332.0  1   10.863   10.863  1   34.917   34.917  1
  333.9  333.9  1   10.811   10.811  1   34.912   34.912  1
  336.0  336.0  1   10.797   10.797  1   34.910   34.910  1
  338.0  338.0  1   10.718   10.718  1   34.899   34.899  1
  340.0  340.0  1   10.648   10.648  1   34.889   34.889  1
  342.1  342.1  1   10.624   10.624  1   34.886   34.886  1
  344.0  344.0  1   10.621   10.621  1   34.887   34.887  1
  345.9  345.9  1   10.621   10.621  1   34.888   34.888  1
  348.0  348.0  1   10.604   10.604  1   34.887   34.887  1
  350.0  350.0  1   10.586   10.586  1   34.885   34.885  1
  352.0  352.0  1   10.572   10.572  1   34.883   34.883  1
  354.0  354.0  1   10.554   10.554  1   34.882   34.882  1
  356.0  356.0  1   10.528   10.528  1   34.881   34.881  1
  358.0  358.0  1   10.475   10.475  1   34.872   34.872  1
  360.0  360.0  1   10.462   10.462  1   34.869   34.869  1
  362.0  362.0  1   10.441   10.441  1   34.866   34.866  1
  364.0  364.0  1   10.393   10.393  1   34.861   34.861  1
  366.0  366.0  1   10.332   10.332  1   34.852   34.852  1
  368.0  368.0  1   10.326   10.326  1   34.851   34.851  1
  370.1  370.1  1   10.324   10.324  1   34.850   34.850  1
  372.0  372.0  1   10.313   10.313  1   34.848   34.848  1
  374.0  374.0  1   10.287   10.287  1   34.845   34.845  1
  376.0  376.0  1   10.211   10.211  1   34.834   34.834  1
  378.0  378.0  1   10.174   10.174  1   34.827   34.827  1
  380.0  380.0  1   10.138   10.138  1   34.820   34.820  1
  382.0  382.0  1   10.114   10.114  1   34.815   34.815  1
  384.0  384.0  1   10.080   10.080  1   34.812   34.812  1
  386.0  386.0  1   10.010   10.010  1   34.802   34.802  1
  388.1  388.1  1    9.970    9.970  1   34.795   34.795  1
  390.0  390.0  1    9.963    9.963  1   34.794   34.794  1
  391.9  391.9  1    9.957    9.957  1   34.793   34.793  1
  394.0  394.0  1    9.947    9.947  1   34.792   34.792  1
  396.0  396.0  1    9.946    9.946  1   34.793   34.793  1
  398.0  398.0  1    9.954    9.954  1   34.797   34.797  1
  400.0  400.0  1    9.937    9.937  1   34.794   34.794  1
  402.0  402.0  1    9.888    9.888  1   34.789   34.789  1
  404.0  404.0  1    9.822    9.822  1   34.778   34.778  1
  406.0  406.0  1    9.805    9.805  1   34.773   34.773  1
  408.0  408.0  1    9.775    9.775  1   34.768   34.768  1
  409.9  409.9  1    9.779    9.779  1   34.769   34.769  1
  412.0  412.0  1    9.735    9.735  1   34.766   34.766  1
  414.1  414.1  1    9.662    9.662  1   34.756   34.756  1
  416.0  416.0  1    9.605    9.605  1   34.745   34.745  1
  418.0  418.0  1    9.595    9.595  1   34.743   34.743  1
  420.0  420.0  1    9.578    9.578  1   34.740   34.740  1
  422.0  422.0  1    9.536    9.536  1   34.737   34.737  1
  424.0  424.0  1    9.497    9.497  1   34.731   34.731  1
  426.0  426.0  1    9.491    9.491  1   34.731   34.731  1
  428.0  428.0  1    9.490    9.490  1   34.731   34.731  1
  430.0  430.0  1    9.484    9.484  1   34.731   34.731  1
  432.0  432.0  1    9.471    9.471  1   34.729   34.729  1
  434.0  434.0  1    9.441    9.441  1   34.725   34.725  1
  436.0  436.0  1    9.424    9.424  1   34.723   34.723  1
  438.0  438.0  1    9.398    9.398  1   34.720   34.720  1
  440.0  440.0  1    9.384    9.384  1   34.718   34.718  1
  442.0  442.0  1    9.379    9.379  1   34.717   34.717  1
  444.0  444.0  1    9.367    9.367  1   34.716   34.716  1
  446.0  446.0  1    9.360    9.360  1   34.715   34.715  1
  448.0  448.0  1    9.338    9.338  1   34.713   34.713  1
  450.0  450.0  1    9.312    9.312  1   34.709   34.709  1
  452.0  452.0  1    9.281    9.281  1   34.706   34.706  1
  454.0  454.0  1    9.266    9.266  1   34.704   34.704  1
  456.0  456.0  1    9.256    9.256  1   34.702   34.702  1
