*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901285
     CYCLE NUMBER          :113
     DATE CREATION         :20191226080033
     DATE UPDATE           :20191226080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0714
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.901
     LONGITUDE             :-73.300
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   19.376   19.376  1   36.380   36.380  4
    6.0    5.7  1   19.376   19.376  1   36.374   36.374  4
    8.0    7.7  1   19.379   19.379  1   36.368   36.368  4
   10.0    9.7  1   19.382   19.382  1   36.375   36.375  4
   12.0   11.7  1   19.379   19.379  4   36.391   36.391  4
   14.0   13.7  1   19.379   19.379  4   36.340   36.340  4
   16.0   15.7  1   19.380   19.380  1   36.313   36.313  4
   18.0   17.7  1   19.379   19.379  4   36.295   36.295  4
   20.0   19.7  1   19.372   19.372  4   36.225   36.225  4
   22.0   21.7  1   19.273   19.273  1   36.209   36.209  4
   24.0   23.7  1   18.599   18.599  1   36.171   36.171  4
   26.0   25.7  1   17.711   17.711  1   36.121   36.121  4
   28.0   27.7  1   17.162   17.162  1   36.086   36.086  4
   30.0   29.7  1   17.001   17.001  1   36.068   36.068  4
   32.0   31.7  1   16.814   16.814  1   36.068   36.068  4
   34.0   33.7  1   16.194   16.194  1   36.025   36.025  4
   36.0   35.7  1   15.900   15.900  1   35.973   35.973  4
   38.0   37.7  1   15.555   15.555  1   35.948   35.948  4
   40.0   39.7  1   15.421   15.421  1   35.934   35.934  4
   42.0   41.7  1   15.349   15.349  1   35.935   35.935  4
   44.0   43.7  1   15.316   15.316  1   35.953   35.953  4
   46.0   45.7  1   15.280   15.280  1   35.984   35.984  4
   48.0   47.7  1   15.152   15.152  1   35.978   35.978  4
   50.0   49.7  1   15.123   15.123  1   35.990   35.990  4
   52.0   51.7  1   15.080   15.080  1   35.978   35.978  4
   54.0   53.7  1   15.075   15.075  1   35.981   35.981  4
   56.0   55.7  1   15.068   15.068  1   35.994   35.994  4
   58.0   57.7  1   14.981   14.981  1   35.986   35.986  4
   60.0   59.7  1   15.035   15.035  1   36.000   36.000  4
   62.0   61.7  1   14.954   14.954  1   35.988   35.988  4
   64.0   63.7  1   14.944   14.944  1   35.992   35.992  4
   66.0   65.7  1   14.867   14.867  1   35.985   35.985  4
   68.0   67.7  1   14.774   14.774  1   35.974   35.974  4
   70.0   69.7  1   14.666   14.666  1   35.966   35.966  4
   72.0   71.7  1   14.630   14.630  1   35.956   35.956  4
   74.0   73.7  1   14.529   14.529  1   35.945   35.945  4
   76.0   75.7  1   14.437   14.437  1   35.932   35.932  4
   78.0   77.7  1   14.359   14.359  1   35.932   35.932  4
   80.0   79.7  1   14.161   14.161  1   35.911   35.911  4
   82.0   81.7  1   13.960   13.960  1   35.882   35.882  4
   84.0   83.7  1   13.688   13.688  1   35.840   35.840  4
   86.0   85.7  1   13.487   13.487  1   35.807   35.807  4
   88.0   87.7  1   13.372   13.372  1   35.777   35.777  4
   90.0   89.7  1   13.114   13.114  1   35.752   35.752  4
   92.0   91.7  1   12.852   12.852  1   35.744   35.744  4
   94.0   93.7  1   12.810   12.810  1   35.755   35.755  4
   96.0   95.7  1   12.748   12.748  1   35.757   35.757  4
   98.0   97.7  1   12.781   12.781  1   35.815   35.815  4
  100.0   99.7  1   12.804   12.804  1   35.839   35.839  4
  102.0  101.7  1   12.810   12.810  1   35.852   35.852  4
  104.0  103.7  1   12.806   12.806  1   35.856   35.856  4
  106.0  105.7  1   12.797   12.797  1   35.860   35.860  4
  108.0  107.7  1   12.729   12.729  1   35.876   35.876  4
  110.0  109.7  1   12.727   12.727  1   35.883   35.883  4
  112.0  111.7  1   12.730   12.730  1   35.886   35.886  4
  114.0  113.7  1   12.733   12.733  1   35.886   35.886  4
  116.0  115.7  1   12.734   12.734  1   35.886   35.886  4
  118.0  117.7  1   12.734   12.734  1   35.887   35.887  4
  120.0  119.7  1   12.727   12.727  1   35.889   35.889  4
  122.0  121.7  1   12.702   12.702  1   35.895   35.895  4
  124.0  123.7  1   12.665   12.665  1   35.900   35.900  4
  126.0  125.7  1   12.612   12.612  1   35.903   35.903  4
  128.0  127.7  1   12.543   12.543  1   35.903   35.903  4
  130.0  129.7  1   12.374   12.374  1   35.889   35.889  4
  132.0  131.7  1   12.292   12.292  1   35.882   35.882  4
  134.0  133.7  1   12.205   12.205  1   35.879   35.879  4
  136.0  135.7  1   12.177   12.177  1   35.879   35.879  4
  138.0  137.7  1   12.091   12.091  1   35.875   35.875  4
  140.0  139.7  1   12.026   12.026  1   35.878   35.878  4
  142.0  141.7  1   11.974   11.974  1   35.881   35.881  4
  144.0  143.7  1   11.835   11.835  1   35.878   35.878  4
  146.0  145.7  1   11.786   11.786  1   35.871   35.871  4
  148.0  147.7  1   11.773   11.773  1   35.866   35.866  4
  150.0  149.7  1   11.720   11.720  1   35.865   35.865  4
  152.0  151.7  1   11.666   11.666  1   35.862   35.862  4
  154.0  153.7  1   11.565   11.565  1   35.868   35.868  4
  156.0  155.7  1   11.492   11.492  1   35.873   35.873  4
  158.0  157.7  1   11.445   11.445  1   35.882   35.882  4
  160.0  159.7  1   11.428   11.428  1   35.896   35.896  4
  162.0  161.7  1   11.444   11.444  1   35.906   35.906  4
  164.0  163.7  1   11.416   11.416  1   35.911   35.911  4
  166.0  165.7  1   11.377   11.377  1   35.911   35.911  4
  168.0  167.7  1   11.369   11.369  1   35.925   35.925  4
