*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901965
     CYCLE NUMBER          :118
     DATE CREATION         :20191226191636
     DATE UPDATE           :20191226191642
     PROJECT NAME          :MOCCA_EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR108
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.654 
     LONGITUDE             :13.817  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   14.880   14.880  1   35.104   35.104  1
    4.0    4.0  1   14.875   14.875  1   35.105   35.105  1
    5.0    5.0  1   14.880   14.880  1   35.103   35.103  1
    5.9    5.9  1   14.873   14.873  1   35.102   35.102  1
    6.9    6.9  1   14.871   14.871  1   35.102   35.102  1
    7.8    7.8  1   14.879   14.879  1   35.102   35.102  1
    8.7    8.7  1   14.884   14.884  1   35.101   35.101  1
    9.7    9.7  1   14.883   14.883  1   35.101   35.101  1
   10.6   10.6  1   14.872   14.872  1   35.101   35.101  1
   11.6   11.6  1   14.874   14.874  1   35.100   35.100  1
   12.7   12.7  1   14.858   14.858  1   35.100   35.100  1
   13.7   13.7  1   14.810   14.810  1   35.073   35.073  1
   14.7   14.7  1   14.791   14.791  1   35.075   35.075  1
   15.7   15.7  1   14.757   14.757  1   35.070   35.070  1
   16.7   16.7  1   14.742   14.742  1   35.091   35.091  1
   17.6   17.6  1   14.678   14.678  1   35.099   35.099  1
   18.5   18.5  1   14.416   14.416  1   35.074   35.074  1
   19.5   19.5  1   14.366   14.366  1   35.104   35.104  1
   20.5   20.5  1   14.247   14.247  1   35.110   35.110  1
   21.5   21.5  1   14.235   14.235  1   35.095   35.095  1
   22.5   22.5  1   14.208   14.208  1   35.095   35.095  1
   23.6   23.6  1   14.189   14.189  1   35.099   35.099  1
   24.6   24.6  1   14.171   14.171  1   35.099   35.099  1
   25.7   25.7  1   14.161   14.161  1   35.099   35.099  1
   26.7   26.7  1   14.153   14.153  1   35.101   35.101  1
   27.8   27.8  1   14.143   14.143  1   35.101   35.101  1
   28.8   28.8  1   14.130   14.130  1   35.098   35.098  1
   29.8   29.8  1   14.120   14.120  1   35.100   35.100  1
   30.9   30.9  1   14.108   14.108  1   35.101   35.101  1
   31.9   31.9  1   14.094   14.094  1   35.102   35.102  1
   32.8   32.8  1   14.065   14.065  1   35.101   35.101  1
   33.8   33.8  1   13.991   13.991  1   35.099   35.099  1
   34.8   34.8  1   13.944   13.944  1   35.093   35.093  1
   35.8   35.8  1   13.926   13.926  1   35.091   35.091  1
