*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902210
     CYCLE NUMBER          :067
     DATE CREATION         :20191228180039
     DATE UPDATE           :20191228180039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7478
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7494 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.298
     LONGITUDE             :-15.535
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.784   26.784  1   36.220   36.220  1
    2.0    2.0  1   26.787   26.787  1   36.220   36.220  1
    3.0    3.0  1   26.787   26.787  1   36.220   36.220  1
    4.0    4.0  1   26.787   26.787  1   36.219   36.219  1
    5.0    5.0  1   26.786   26.786  1   36.219   36.219  1
    5.9    5.9  1   26.787   26.787  1   36.219   36.219  1
    7.0    7.0  1   26.784   26.784  1   36.219   36.219  1
    8.1    8.1  1   26.782   26.782  1   36.217   36.217  1
    9.0    9.0  1   26.788   26.788  1   36.219   36.219  1
   10.3   10.3  1   26.785   26.785  1   36.219   36.219  1
   12.0   12.0  1   26.785   26.785  1   36.219   36.219  1
   14.0   14.0  1   26.786   26.786  1   36.218   36.218  1
   16.0   16.0  1   26.787   26.787  1   36.218   36.218  1
   18.0   18.0  1   26.789   26.789  1   36.219   36.219  1
   20.0   20.0  1   26.783   26.783  1   36.218   36.218  1
   22.2   22.2  1   26.758   26.758  1   36.208   36.208  1
   23.9   23.9  1   26.744   26.744  1   36.203   36.203  1
   26.0   26.0  1   26.743   26.743  1   36.201   36.201  1
   28.0   28.0  1   26.747   26.747  1   36.204   36.204  1
   30.0   30.0  1   26.740   26.740  1   36.202   36.202  1
   32.0   32.0  1   26.730   26.730  1   36.198   36.198  1
   34.0   34.0  1   26.730   26.730  1   36.200   36.200  1
   36.0   36.0  1   26.715   26.715  1   36.195   36.195  1
   38.0   38.0  1   26.705   26.705  1   36.191   36.191  1
   40.0   40.0  1   26.692   26.692  1   36.188   36.188  1
   42.1   42.1  1   26.690   26.690  1   36.188   36.188  1
   44.0   44.0  1   26.688   26.688  1   36.187   36.187  1
   46.0   46.0  1   26.687   26.687  1   36.186   36.186  1
   48.0   48.0  1   26.685   26.685  1   36.185   36.185  1
   50.0   50.0  1   26.671   26.671  1   36.183   36.183  1
   52.0   52.0  1   26.586   26.586  1   36.189   36.189  1
   54.0   54.0  1   25.834   25.834  1   36.232   36.232  1
   56.0   56.0  1   25.468   25.468  1   36.224   36.224  1
   58.0   58.0  1   24.894   24.894  1   36.216   36.216  1
   60.0   60.0  1   24.711   24.711  1   36.191   36.191  1
   62.0   62.0  1   24.550   24.550  1   36.180   36.180  1
   64.0   64.0  1   24.332   24.332  1   36.177   36.177  1
   66.0   66.0  1   24.085   24.085  1   36.166   36.166  1
   68.0   68.0  1   23.975   23.975  1   36.160   36.160  1
   70.0   70.0  1   23.596   23.596  1   36.156   36.156  1
