*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904806
     CYCLE NUMBER          :113
     DATE CREATION         :20191230120029
     DATE UPDATE           :20191230120029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7621
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4293 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.796 
     LONGITUDE             :-169.618
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1    6.809    6.809  1   33.957   33.957  1
    5.9    6.4  1    6.810    6.810  1   33.958   33.958  1
    8.0    8.5  1    6.810    6.810  1   33.958   33.958  1
   10.0   10.5  1    6.809    6.809  1   33.958   33.958  1
   12.0   12.5  1    6.806    6.806  1   33.958   33.958  1
   14.0   14.5  1    6.808    6.808  1   33.958   33.958  1
   16.0   16.5  1    6.808    6.808  1   33.958   33.958  1
   18.0   18.5  1    6.806    6.806  1   33.958   33.958  1
   20.0   20.5  1    6.807    6.807  1   33.958   33.958  1
   22.0   22.5  1    6.807    6.807  1   33.958   33.958  1
   24.0   24.5  1    6.805    6.805  1   33.958   33.958  1
   26.0   26.5  1    6.806    6.806  1   33.958   33.958  1
   28.0   28.5  1    6.807    6.807  1   33.958   33.958  1
   30.0   30.5  1    6.807    6.807  1   33.958   33.958  1
   32.0   32.5  1    6.806    6.806  1   33.957   33.957  1
   34.0   34.5  1    6.795    6.795  1   33.957   33.957  1
   36.0   36.5  1    6.780    6.780  1   33.957   33.957  1
   38.0   38.5  1    6.775    6.775  1   33.956   33.956  1
   40.0   40.5  1    6.758    6.758  1   33.954   33.954  1
   42.0   42.5  1    6.705    6.705  1   33.953   33.953  1
   44.0   44.5  1    6.613    6.613  1   33.952   33.952  1
   46.0   46.5  1    6.452    6.452  1   33.955   33.955  1
   48.0   48.5  1    6.303    6.303  1   33.957   33.957  1
   50.0   50.5  1    6.023    6.023  1   33.974   33.974  1
   52.0   52.5  1    5.852    5.852  1   33.990   33.990  1
   54.0   54.5  1    5.478    5.478  1   33.990   33.990  1
   56.0   56.5  1    5.205    5.205  1   33.991   33.991  1
   58.0   58.5  1    4.820    4.820  1   34.012   34.012  1
   60.0   60.5  1    4.455    4.455  1   34.010   34.010  1
   62.0   62.5  1    4.220    4.220  1   34.018   34.018  1
   64.0   64.5  1    4.067    4.067  1   34.019   34.019  1
   66.0   66.5  1    4.020    4.020  1   34.027   34.027  1
   68.0   68.5  1    3.993    3.993  1   34.031   34.031  1
   70.0   70.5  1    3.960    3.960  1   34.032   34.032  1
   72.0   72.5  1    3.927    3.927  1   34.030   34.030  1
   74.0   74.5  1    3.914    3.914  1   34.032   34.032  1
   76.0   76.5  1    3.914    3.914  1   34.034   34.034  1
   78.0   78.5  1    3.881    3.881  1   34.033   34.033  1
   80.0   80.5  1    3.848    3.848  1   34.030   34.030  1
   82.0   82.5  1    3.825    3.825  1   34.031   34.031  1
   84.0   84.5  1    3.795    3.795  1   34.031   34.031  1
   86.0   86.5  1    3.784    3.784  1   34.031   34.031  1
   88.0   88.5  1    3.793    3.793  1   34.032   34.032  1
   90.0   90.5  1    3.773    3.773  1   34.030   34.030  1
   92.0   92.5  1    3.716    3.716  1   34.025   34.025  1
   94.0   94.5  1    3.637    3.637  1   34.019   34.019  1
   96.0   96.5  1    3.577    3.577  1   34.015   34.015  1
   98.0   98.5  1    3.571    3.571  1   34.016   34.016  1
  100.0  100.5  1    3.559    3.559  1   34.017   34.017  1
  102.0  102.5  1    3.533    3.533  1   34.016   34.016  1
  104.0  104.5  1    3.514    3.514  1   34.014   34.014  1
  106.0  106.5  1    3.485    3.485  1   34.013   34.013  1
  108.0  108.5  1    3.445    3.445  1   34.011   34.011  1
  110.0  110.5  1    3.416    3.416  1   34.009   34.009  1
  112.0  112.5  1    3.387    3.387  1   34.008   34.008  1
