*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904362
     CYCLE NUMBER          :257
     DATE CREATION         :20191228100048
     DATE UPDATE           :20191228100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8167
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3664 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.773 
     LONGITUDE             :166.310 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.691   29.691  1   34.574   34.574  1
    2.0    2.0  1   29.699   29.699  1   34.572   34.572  1
    3.0    3.0  1   29.697   29.697  1   34.573   34.573  1
    4.0    4.0  1   29.683   29.683  1   34.573   34.573  1
    5.0    5.0  1   29.580   29.580  1   34.565   34.565  1
    6.0    6.0  1   29.461   29.461  1   34.569   34.569  1
    7.0    7.0  1   29.348   29.348  1   34.558   34.558  1
    8.0    8.0  1   29.324   29.324  1   34.554   34.554  1
    9.0    9.0  1   29.311   29.311  1   34.554   34.554  1
   10.0   10.0  1   29.306   29.306  1   34.554   34.554  1
   10.8   10.8  1   29.304   29.304  1   34.555   34.555  1
   12.0   12.0  1   29.301   29.301  1   34.556   34.556  1
   14.0   14.0  1   29.297   29.297  1   34.558   34.558  1
   16.0   16.0  1   29.297   29.297  1   34.558   34.558  1
   18.0   18.0  1   29.285   29.285  1   34.557   34.557  1
   20.0   20.0  1   29.276   29.276  1   34.554   34.554  1
   22.0   22.0  1   29.276   29.276  1   34.554   34.554  1
   24.0   24.0  1   29.278   29.278  1   34.556   34.556  1
   26.0   26.0  1   29.281   29.281  1   34.559   34.559  1
   28.0   28.0  1   29.279   29.279  1   34.561   34.561  1
   30.0   30.0  1   29.277   29.277  1   34.561   34.561  1
   32.0   32.0  1   29.267   29.267  1   34.564   34.564  1
   34.0   34.0  1   29.264   29.264  1   34.567   34.567  1
   36.0   36.0  1   29.262   29.262  1   34.567   34.567  1
   38.0   38.0  1   29.257   29.257  1   34.565   34.565  1
   40.0   40.0  1   29.255   29.255  1   34.566   34.566  1
   42.0   42.0  1   29.260   29.260  1   34.570   34.570  1
   44.0   44.0  1   29.260   29.260  1   34.580   34.580  1
   46.0   46.0  1   29.265   29.265  1   34.592   34.592  1
   48.0   48.0  1   29.280   29.280  1   34.614   34.614  1
   50.0   50.0  1   29.285   29.285  1   34.632   34.632  1
   52.0   52.0  1   29.250   29.250  1   34.668   34.668  1
   54.0   54.0  1   29.180   29.180  1   34.726   34.726  1
   56.0   56.0  1   29.020   29.020  1   34.796   34.796  1
   58.0   58.0  1   28.835   28.835  1   34.836   34.836  1
   60.0   60.0  1   28.775   28.775  1   34.856   34.856  1
   62.0   62.0  1   28.720   28.720  1   34.950   34.950  1
   64.0   64.0  1   28.665   28.665  1   35.040   35.040  1
   66.0   66.0  1   28.630   28.630  1   35.104   35.104  1
   68.0   68.0  1   28.520   28.520  1   35.252   35.252  1
   70.0   70.0  1   28.420   28.420  1   35.334   35.334  1
   72.0   72.0  1   28.235   28.235  1   35.422   35.422  1
   74.0   74.0  1   27.685   27.685  1   35.586   35.586  1
   76.0   76.0  1   27.130   27.130  1   35.714   35.714  1
   78.0   78.0  1   26.985   26.985  1   35.720   35.720  1
   80.0   80.0  1   26.780   26.780  1   35.716   35.716  1
   82.0   82.0  1   26.685   26.685  1   35.732   35.732  1
   84.0   84.0  1   26.670   26.670  1   35.736   35.736  1
   86.0   86.0  1   26.640   26.640  1   35.746   35.746  1
