*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :224
     DATE CREATION         :20191210132308
     DATE UPDATE           :20191210132319
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5344 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.257
     LONGITUDE             :-75.607
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.681   28.681  1   36.109   36.109  3
    3.9    3.9  1   28.679   28.679  1   36.110   36.110  3
    4.9    4.9  1   28.681   28.681  1   36.109   36.109  3
    6.0    6.0  1   28.680   28.680  1   36.110   36.110  3
    7.0    7.0  1   28.682   28.682  1   36.110   36.110  3
    8.0    8.0  1   28.681   28.681  1   36.110   36.110  3
    9.1    9.1  1   28.681   28.681  1   36.111   36.111  3
    9.9    9.9  1   28.681   28.681  1   36.110   36.110  3
   10.6   10.6  1   28.682   28.682  1   36.111   36.111  3
   11.9   11.9  1   28.683   28.683  1   36.111   36.111  3
   14.1   14.1  1   28.685   28.685  1   36.111   36.111  3
   14.8   14.8  1   28.686   28.686  1   36.109   36.109  3
   15.9   15.9  1   28.687   28.687  1   36.110   36.110  3
   16.8   16.8  1   28.687   28.687  1   36.110   36.110  3
   17.9   17.9  1   28.687   28.687  1   36.110   36.110  3
   19.1   19.1  1   28.686   28.686  1   36.110   36.110  3
   20.0   20.0  1   28.685   28.685  1   36.111   36.111  3
   20.9   20.9  1   28.687   28.687  1   36.111   36.111  3
   21.7   21.7  1   28.687   28.687  1   36.111   36.111  3
   22.6   22.6  1   28.687   28.687  1   36.111   36.111  3
   23.9   23.9  1   28.689   28.689  1   36.110   36.110  3
   25.2   25.2  1   28.691   28.691  1   36.112   36.112  3
