*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901734
     CYCLE NUMBER          :146
     DATE CREATION         :20191212010804
     DATE UPDATE           :20191212044534
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7373
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0473 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.331
     LONGITUDE             :-169.145
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1    5.791    5.791  1   34.046   34.046  2
    4.0    4.5  1    5.791    5.791  1   34.046   34.046  2
    6.0    6.5  1    5.792    5.792  1   34.046   34.046  2
    8.0    8.5  1    5.790    5.790  1   34.045   34.045  2
   10.1   10.6  1    5.784    5.784  1   34.045   34.045  2
   12.0   12.5  1    5.770    5.770  1   34.046   34.046  2
   14.0   14.5  1    5.761    5.761  1   34.046   34.046  2
   16.0   16.5  1    5.762    5.762  1   34.046   34.046  2
   18.0   18.5  1    5.757    5.757  1   34.046   34.046  2
   20.0   20.5  1    5.751    5.751  1   34.046   34.046  2
   22.0   22.5  1    5.755    5.755  1   34.045   34.045  2
   24.0   24.5  1    5.713    5.713  1   34.046   34.046  2
   26.0   26.5  1    5.713    5.713  1   34.045   34.045  2
   28.0   28.5  1    5.699    5.699  1   34.045   34.045  2
   30.0   30.5  1    5.672    5.672  1   34.046   34.046  2
   32.0   32.5  1    5.647    5.647  1   34.046   34.046  2
   34.0   34.5  1    5.635    5.635  1   34.047   34.047  2
   36.0   36.5  1    5.631    5.631  1   34.047   34.047  2
   38.0   38.5  1    5.627    5.627  1   34.047   34.047  2
   40.0   40.5  1    5.625    5.625  1   34.047   34.047  2
   42.0   42.5  1    5.624    5.624  1   34.047   34.047  2
   44.0   44.5  1    5.623    5.623  1   34.047   34.047  2
   46.0   46.5  1    5.619    5.619  1   34.047   34.047  2
   48.0   48.5  1    5.614    5.614  1   34.047   34.047  2
   50.0   50.5  1    5.596    5.596  1   34.047   34.047  2
   52.0   52.5  1    5.566    5.566  1   34.048   34.048  2
   54.0   54.5  1    5.510    5.510  1   34.050   34.050  2
   56.0   56.5  1    5.475    5.475  1   34.052   34.052  2
   58.0   58.5  1    5.458    5.458  1   34.052   34.052  2
   60.0   60.5  1    5.440    5.440  1   34.053   34.053  2
   62.0   62.5  1    5.411    5.411  1   34.054   34.054  2
