*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901169
     CYCLE NUMBER          :209
     DATE CREATION         :20191205030035
     DATE UPDATE           :20191205030035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0287
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.834  
     LONGITUDE             :-98.072 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   22.826   22.826  1   35.392   35.392  1
    6.0    5.9  1   22.825   22.825  1   35.392   35.392  1
    8.0    7.9  1   22.821   22.821  1   35.392   35.392  1
   10.1   10.0  1   22.826   22.826  1   35.392   35.392  1
   12.0   11.9  1   22.825   22.825  1   35.392   35.392  1
   14.1   14.0  1   22.826   22.826  1   35.391   35.391  1
   16.0   15.9  1   22.825   22.825  1   35.392   35.392  1
   18.0   17.9  1   22.812   22.812  1   35.400   35.400  1
   20.0   19.9  1   22.787   22.787  1   35.411   35.411  1
   22.0   21.9  1   22.744   22.744  1   35.431   35.431  1
   24.0   23.9  1   22.723   22.723  1   35.444   35.444  1
   25.9   25.8  1   22.598   22.598  1   35.541   35.541  1
   28.0   27.9  1   22.404   22.404  1   35.652   35.652  1
   30.0   29.9  1   22.389   22.389  1   35.649   35.649  1
   32.0   31.9  1   22.373   22.373  1   35.645   35.645  1
   33.9   33.8  1   22.367   22.367  1   35.644   35.644  1
   36.0   35.9  1   22.368   22.368  1   35.647   35.647  1
   38.0   37.9  1   22.384   22.384  1   35.656   35.656  1
   40.0   39.9  1   22.388   22.388  1   35.658   35.658  1
   42.0   41.9  1   22.360   22.360  1   35.656   35.656  1
   44.0   43.9  1   22.281   22.281  1   35.648   35.648  1
   46.0   45.9  1   22.217   22.217  1   35.654   35.654  1
   48.0   47.9  1   22.169   22.169  1   35.664   35.664  1
   50.0   49.9  1   22.084   22.084  1   35.674   35.674  1
   52.0   51.9  1   21.834   21.834  1   35.668   35.668  1
   54.0   53.9  1   21.280   21.280  1   35.650   35.650  1
   56.0   55.9  1   21.082   21.082  1   35.654   35.654  1
   58.0   57.9  1   20.890   20.890  1   35.644   35.644  1
   60.0   59.9  1   20.663   20.663  1   35.621   35.621  1
   62.0   61.9  1   20.348   20.348  1   35.601   35.601  1
   64.0   63.9  1   20.169   20.169  1   35.586   35.586  1
   66.0   65.9  1   20.003   20.003  1   35.562   35.562  1
   68.0   67.9  1   19.526   19.526  1   35.509   35.509  1
   70.0   69.9  1   19.314   19.314  1   35.488   35.488  1
   72.0   71.9  1   19.164   19.164  1   35.469   35.469  1
   74.0   73.9  1   18.809   18.809  1   35.426   35.426  1
   76.0   75.9  1   18.340   18.340  1   35.378   35.378  1
   78.0   77.9  1   18.224   18.224  1   35.361   35.361  1
   80.0   79.9  1   18.130   18.130  1   35.344   35.344  1
   82.0   81.9  1   17.854   17.854  1   35.317   35.317  1
   84.0   83.9  1   17.637   17.637  1   35.297   35.297  1
   86.0   85.9  1   17.483   17.483  1   35.278   35.278  1
   88.0   87.9  1   17.355   17.355  1   35.265   35.265  1
   90.0   89.9  1   17.020   17.020  1   35.232   35.232  1
   92.0   91.9  1   16.693   16.693  1   35.201   35.201  1
   94.0   93.9  1   16.512   16.512  1   35.183   35.183  1
   96.0   95.9  1   16.345   16.345  1   35.166   35.166  1
   98.0   97.9  1   16.281   16.281  1   35.161   35.161  1
  100.0   99.9  1   16.277   16.277  1   35.159   35.159  1
  102.0  101.9  1   16.273   16.273  1   35.156   35.156  1
  104.0  103.9  1   16.099   16.099  1   35.140   35.140  1
  106.0  105.9  1   15.947   15.947  1   35.123   35.123  1
  108.0  107.9  1   15.769   15.769  1   35.104   35.104  1
  110.0  109.9  1   15.607   15.607  1   35.087   35.087  1
  112.0  111.9  1   15.375   15.375  1   35.069   35.069  1
  114.0  113.9  1   15.171   15.171  1   35.052   35.052  1
  116.0  115.9  1   14.960   14.960  1   35.035   35.035  1
  118.0  117.9  1   14.918   14.918  1   35.031   35.031  1
  120.0  119.9  1   14.860   14.860  1   35.022   35.022  1
  122.0  121.9  1   14.718   14.718  1   35.008   35.008  1
  124.0  123.9  1   14.562   14.562  1   34.992   34.992  1
  126.0  125.9  1   14.367   14.367  1   34.975   34.975  1
  128.0  127.9  1   14.188   14.188  1   34.958   34.958  1
  130.0  129.9  1   13.983   13.983  1   34.949   34.949  1
  132.0  131.9  1   13.897   13.897  1   34.948   34.948  1
  134.0  133.9  1   13.870   13.870  1   34.945   34.945  1
  136.0  135.9  1   13.822   13.822  1   34.940   34.940  1
  138.0  137.9  1   13.695   13.695  1   34.931   34.931  1
  140.0  139.9  1   13.578   13.578  1   34.921   34.921  1
  142.0  141.9  1   13.456   13.456  1   34.908   34.908  1
  144.0  143.9  1   13.347   13.347  1   34.897   34.897  1
  146.0  145.9  1   13.250   13.250  1   34.894   34.894  1
  148.0  147.9  1   13.190   13.190  1   34.894   34.894  1
  150.0  149.9  1   13.031   13.031  1   34.886   34.886  1
  152.0  151.9  1   12.966   12.966  1   34.884   34.884  1
  154.0  153.9  1   12.888   12.888  1   34.879   34.879  1
  156.0  155.9  1   12.774   12.774  1   34.876   34.876  1
  158.0  157.9  1   12.717   12.717  1   34.872   34.872  1
  160.0  159.9  1   12.604   12.604  1   34.861   34.861  1
  162.0  161.9  1   12.528   12.528  1   34.856   34.856  1
  164.0  163.9  1   12.489   12.489  1   34.858   34.858  1
  166.0  165.9  1   12.386   12.386  1   34.851   34.851  1
  168.0  167.9  1   12.301   12.301  1   34.844   34.844  1
  170.0  169.9  1   12.218   12.218  1   34.840   34.840  1
  172.0  171.9  1   12.164   12.164  1   34.840   34.840  1
  174.0  173.9  1   12.131   12.131  1   34.842   34.842  1
  176.0  175.9  1   12.106   12.106  1   34.849   34.849  1
  178.0  177.9  1   12.084   12.084  1   34.863   34.863  1
  180.0  179.9  1   12.049   12.049  1   34.864   34.864  1
  182.0  181.9  1   12.046   12.046  1   34.864   34.864  1
  184.0  183.9  1   12.034   12.034  1   34.864   34.864  1
  186.0  185.9  1   12.025   12.025  1   34.865   34.865  1
  188.0  187.9  1   11.991   11.991  1   34.863   34.863  1
  190.0  189.9  1   11.937   11.937  1   34.860   34.860  1
  192.0  191.9  1   11.931   11.931  1   34.860   34.860  1
  194.0  193.9  1   11.939   11.939  1   34.864   34.864  1
  196.0  195.9  1   11.938   11.938  1   34.865   34.865  1
  198.0  197.9  1   11.931   11.931  1   34.864   34.864  1
  200.0  199.9  1   11.917   11.917  1   34.863   34.863  1
  202.0  201.9  1   11.896   11.896  1   34.862   34.862  1
