*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905213
     CYCLE NUMBER          :076
     DATE CREATION         :20191206195314
     DATE UPDATE           :20191206223734
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :808
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.202 
     LONGITUDE             :116.232 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.683   29.683  1   34.652   34.652  1
    6.0    6.1  1   29.682   29.682  1   34.651   34.651  1
    8.0    8.1  1   29.681   29.681  1   34.650   34.650  1
   10.0   10.1  1   29.665   29.665  1   34.646   34.646  1
   12.0   12.1  1   29.656   29.656  1   34.645   34.645  1
   14.0   14.1  1   29.618   29.618  1   34.637   34.637  1
   16.0   16.1  1   29.435   29.435  1   34.618   34.618  1
   18.0   18.1  1   28.970   28.970  1   34.632   34.632  1
   20.0   20.1  1   28.566   28.566  1   34.687   34.687  1
   22.1   22.2  1   28.080   28.080  1   34.709   34.709  1
   24.0   24.1  1   28.066   28.066  1   34.737   34.737  1
   26.0   26.1  1   27.838   27.838  1   34.755   34.755  1
   28.0   28.1  1   27.525   27.525  1   34.709   34.709  1
   30.0   30.1  1   26.955   26.955  1   34.587   34.587  1
   32.0   32.1  1   26.488   26.488  1   34.538   34.538  1
   34.0   34.1  1   26.247   26.247  1   34.538   34.538  1
   35.9   36.0  1   26.179   26.179  1   34.550   34.550  1
   38.0   38.1  1   25.930   25.930  1   34.568   34.568  1
   40.0   40.1  1   25.756   25.756  1   34.550   34.550  1
   42.0   42.1  1   25.591   25.591  1   34.564   34.564  1
   44.0   44.1  1   25.371   25.371  1   34.524   34.524  1
   46.0   46.1  1   25.213   25.213  1   34.537   34.537  1
