*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904671
     CYCLE NUMBER          :140
     DATE CREATION         :20191201180055
     DATE UPDATE           :20191201180055
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0507
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6279 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.237
     LONGITUDE             :83.993
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1   -0.444   -0.444  1   33.896   33.896  2
    6.0    6.4  1   -0.446   -0.446  1   33.897   33.897  2
    8.0    8.4  1   -0.448   -0.448  1   33.897   33.897  2
   10.0   10.4  1   -0.458   -0.458  1   33.897   33.897  2
   12.0   12.4  1   -0.463   -0.463  1   33.897   33.897  2
   14.0   14.4  1   -0.490   -0.490  1   33.897   33.897  2
   16.0   16.4  1   -0.518   -0.518  1   33.898   33.898  2
   18.0   18.4  1   -0.533   -0.533  1   33.897   33.897  2
   20.0   20.4  1   -0.540   -0.540  1   33.897   33.897  2
   22.0   22.4  1   -0.554   -0.554  1   33.897   33.897  2
   24.0   24.4  1   -0.581   -0.581  1   33.896   33.896  2
   26.0   26.4  1   -0.578   -0.578  1   33.896   33.896  2
   28.0   28.4  1   -0.573   -0.573  1   33.896   33.896  2
   30.0   30.4  1   -0.575   -0.575  1   33.896   33.896  2
   32.0   32.4  1   -0.597   -0.597  1   33.896   33.896  2
   34.0   34.4  1   -0.602   -0.602  1   33.895   33.895  2
   36.0   36.4  1   -0.612   -0.612  1   33.895   33.895  2
   38.0   38.4  1   -0.626   -0.626  1   33.896   33.896  2
   39.9   40.3  1   -0.639   -0.639  1   33.895   33.895  2
   42.0   42.4  1   -0.655   -0.655  1   33.896   33.896  2
   44.0   44.4  1   -0.665   -0.665  1   33.895   33.895  2
   46.0   46.4  1   -0.706   -0.706  1   33.898   33.898  2
   48.0   48.4  1   -0.725   -0.725  1   33.899   33.899  2
   50.0   50.4  1   -0.731   -0.731  1   33.899   33.899  2
   52.0   52.4  1   -0.735   -0.735  1   33.900   33.900  2
   54.0   54.4  1   -0.745   -0.745  1   33.901   33.901  2
   56.0   56.4  1   -0.779   -0.779  1   33.905   33.905  2
   58.0   58.4  1   -0.833   -0.833  1   33.909   33.909  2
   60.0   60.4  1   -0.944   -0.944  1   33.921   33.921  2
   62.0   62.4  1   -1.115   -1.115  1   33.943   33.943  2
   64.0   64.4  1   -1.236   -1.236  1   33.964   33.964  2
   66.0   66.4  1   -1.318   -1.318  1   33.972   33.972  2
   68.0   68.4  1   -1.391   -1.391  1   33.978   33.978  2
   70.0   70.4  1   -1.514   -1.514  1   34.003   34.003  2
   72.0   72.4  1   -1.470   -1.470  1   34.019   34.019  2
   74.0   74.4  1   -1.375   -1.375  1   34.036   34.036  2
   76.1   76.5  1   -1.349   -1.349  1   34.051   34.051  2
   78.0   78.4  1   -1.320   -1.320  1   34.059   34.059  2
   80.0   80.4  1   -1.325   -1.325  1   34.061   34.061  2
