*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906117
     CYCLE NUMBER          :003
     DATE CREATION         :20191210162433
     DATE UPDATE           :20191210162433
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8805
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1022 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.281 
     LONGITUDE             :-169.999
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.981   14.981  1   34.723   34.723  1
    2.1    2.1  1   14.982   14.982  1   34.724   34.724  1
    3.0    3.0  1   14.978   14.978  1   34.723   34.723  1
    3.9    3.9  1   14.983   14.983  1   34.720   34.720  1
    4.9    4.9  1   14.985   14.985  1   34.718   34.718  1
    6.0    6.0  1   14.978   14.978  1   34.716   34.716  1
    7.0    7.0  1   14.968   14.968  1   34.711   34.711  1
    8.0    8.0  1   14.923   14.923  1   34.717   34.717  1
    9.0    9.0  1   14.752   14.752  1   34.714   34.714  1
   10.0   10.0  1   14.321   14.321  1   34.771   34.771  1
   10.8   10.8  1   13.793   13.793  1   34.772   34.772  1
   12.0   12.0  1   13.613   13.613  1   34.754   34.754  1
   13.9   13.9  1   13.540   13.540  1   34.756   34.756  1
   16.0   16.0  1   13.519   13.519  1   34.756   34.756  1
   18.0   18.0  1   13.498   13.498  1   34.758   34.758  1
   20.1   20.1  1   13.464   13.464  1   34.759   34.759  1
   22.1   22.1  1   13.439   13.439  1   34.758   34.758  1
   24.0   24.0  1   13.417   13.417  1   34.756   34.756  1
   26.0   26.0  1   13.405   13.405  1   34.754   34.754  1
   28.0   28.0  1   13.390   13.390  1   34.755   34.755  1
   30.0   30.0  1   13.366   13.366  1   34.747   34.747  1
   31.9   31.9  1   13.324   13.324  1   34.754   34.754  1
   34.0   34.0  1   13.177   13.177  1   34.752   34.752  1
