*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901815
     CYCLE NUMBER          :133
     DATE CREATION         :20191230120030
     DATE UPDATE           :20191230120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7351
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4352 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.053 
     LONGITUDE             :4.450   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.459   21.459  1   35.930   35.930  1
    2.1    2.1  1   21.460   21.460  1   35.929   35.929  1
    3.0    3.0  1   21.460   21.460  1   35.929   35.929  1
    3.9    3.9  1   21.458   21.458  1   35.930   35.930  1
    4.9    4.9  1   21.460   21.460  1   35.929   35.929  1
    6.0    6.0  1   21.458   21.458  1   35.929   35.929  1
    7.1    7.1  1   21.452   21.452  1   35.929   35.929  1
    8.0    8.0  1   21.452   21.452  1   35.929   35.929  1
    8.9    8.9  1   21.450   21.450  1   35.929   35.929  1
   10.2   10.2  1   21.450   21.450  1   35.930   35.930  1
   12.0   12.0  1   21.442   21.442  1   35.930   35.930  1
   13.9   13.9  1   21.429   21.429  1   35.932   35.932  1
   15.9   15.9  1   21.429   21.429  1   35.932   35.932  1
   17.9   17.9  1   21.433   21.433  1   35.931   35.931  1
   20.0   20.0  1   21.423   21.423  1   35.933   35.933  1
   22.0   22.0  1   21.415   21.415  1   35.933   35.933  1
   24.0   24.0  1   21.414   21.414  1   35.934   35.934  1
   26.0   26.0  1   21.413   21.413  1   35.935   35.935  1
   28.0   28.0  1   21.412   21.412  1   35.936   35.936  1
   30.0   30.0  1   21.410   21.410  1   35.936   35.936  1
   31.9   31.9  1   21.409   21.409  1   35.936   35.936  1
   34.0   34.0  1   21.409   21.409  1   35.936   35.936  1
   36.0   36.0  1   21.408   21.408  1   35.936   35.936  1
   38.0   38.0  1   21.405   21.405  1   35.935   35.935  1
   40.0   40.0  1   21.395   21.395  1   35.935   35.935  1
   42.0   42.0  1   21.334   21.334  1   35.940   35.940  1
   44.0   44.0  1   21.225   21.225  1   35.952   35.952  1
   46.0   46.0  1   21.045   21.045  1   35.972   35.972  1
   48.0   48.0  1   20.820   20.820  1   35.977   35.977  1
   50.0   50.0  1   20.637   20.637  1   35.968   35.968  1
   52.0   52.0  1   20.481   20.481  1   35.965   35.965  1
   54.1   54.1  1   20.305   20.305  1   35.968   35.968  1
   56.0   56.0  1   20.117   20.117  1   35.961   35.961  1
   58.0   58.0  1   19.888   19.888  1   35.934   35.934  1
   60.0   60.0  1   19.759   19.759  1   35.920   35.920  1
   62.0   62.0  1   19.679   19.679  1   35.915   35.915  1
   64.1   64.1  1   19.636   19.636  1   35.912   35.912  1
   66.1   66.1  1   19.608   19.608  1   35.915   35.915  1
   68.1   68.1  1   19.567   19.567  1   35.912   35.912  1
   70.0   70.0  1   19.475   19.475  1   35.904   35.904  1
   72.1   72.1  1   19.419   19.419  1   35.907   35.907  1
   74.0   74.0  1   19.369   19.369  1   35.916   35.916  1
   76.0   76.0  1   19.319   19.319  1   35.914   35.914  1
   78.0   78.0  1   19.260   19.260  1   35.905   35.905  1
   80.0   80.0  1   19.158   19.158  1   35.903   35.903  1
   82.0   82.0  1   19.008   19.008  1   35.887   35.887  1
   84.0   84.0  1   18.951   18.951  1   35.879   35.879  1
   86.0   86.0  1   18.848   18.848  1   35.870   35.870  1
   88.0   88.0  1   18.785   18.785  1   35.866   35.866  1
   90.1   90.1  1   18.732   18.732  1   35.861   35.861  1
   92.0   92.0  1   18.689   18.689  1   35.856   35.856  1
   94.0   94.0  1   18.658   18.658  1   35.856   35.856  1
   96.0   96.0  1   18.613   18.613  1   35.850   35.850  1
   98.0   98.0  1   18.598   18.598  1   35.854   35.854  1
  100.0  100.0  1   18.609   18.609  1   35.867   35.867  1
  102.0  102.0  1   18.611   18.611  1   35.870   35.870  1
  104.0  104.0  1   18.606   18.606  1   35.875   35.875  1
  106.0  106.0  1   18.582   18.582  1   35.871   35.871  1
  108.0  108.0  1   18.541   18.541  1   35.868   35.868  1
  109.9  109.9  1   18.485   18.485  1   35.859   35.859  1
  112.0  112.0  1   18.442   18.442  1   35.850   35.850  1
  114.0  114.0  1   18.385   18.385  1   35.838   35.838  1
  116.0  116.0  1   18.256   18.256  1   35.817   35.817  1
  118.0  118.0  1   18.078   18.078  1   35.789   35.789  1
  120.1  120.1  1   17.863   17.863  1   35.754   35.754  1
  122.1  122.1  1   17.657   17.657  1   35.714   35.714  1
  124.1  124.1  1   17.440   17.440  1   35.682   35.682  1
  126.0  126.0  1   17.199   17.199  1   35.644   35.644  1
  128.0  128.0  1   16.961   16.961  1   35.620   35.620  1
  130.0  130.0  1   16.761   16.761  1   35.598   35.598  1
  132.0  132.0  1   16.580   16.580  1   35.575   35.575  1
  134.0  134.0  1   16.378   16.378  1   35.556   35.556  1
  136.0  136.0  1   16.215   16.215  1   35.537   35.537  1
  138.1  138.1  1   16.119   16.119  1   35.527   35.527  1
  140.1  140.1  1   16.006   16.006  1   35.515   35.515  1
  142.1  142.1  1   15.914   15.914  1   35.499   35.499  1
  144.0  144.0  1   15.796   15.796  1   35.481   35.481  1
  146.0  146.0  1   15.765   15.765  1   35.475   35.475  1
  148.0  148.0  1   15.756   15.756  1   35.474   35.474  1
  150.0  150.0  1   15.718   15.718  1   35.470   35.470  1
  151.9  151.9  1   15.675   15.675  1   35.468   35.468  1
  154.0  154.0  1   15.607   15.607  1   35.460   35.460  1
  156.0  156.0  1   15.427   15.427  1   35.439   35.439  1
  158.0  158.0  1   15.322   15.322  1   35.426   35.426  1
  160.0  160.0  1   15.228   15.228  1   35.415   35.415  1
  162.0  162.0  1   15.178   15.178  1   35.409   35.409  1
  163.9  163.9  1   15.070   15.070  1   35.399   35.399  1
  166.0  166.0  1   15.025   15.025  1   35.394   35.394  1
  168.1  168.1  1   15.015   15.015  1   35.392   35.392  1
  170.0  170.0  1   15.001   15.001  1   35.390   35.390  1
  172.0  172.0  1   14.988   14.988  1   35.388   35.388  1
  174.0  174.0  1   14.942   14.942  1   35.382   35.382  1
  176.0  176.0  1   14.845   14.845  1   35.371   35.371  1
  178.0  178.0  1   14.811   14.811  1   35.367   35.367  1
  180.0  180.0  1   14.715   14.715  1   35.356   35.356  1
  182.0  182.0  1   14.694   14.694  1   35.353   35.353  1
  184.0  184.0  1   14.671   14.671  1   35.349   35.349  1
  186.0  186.0  1   14.641   14.641  1   35.344   35.344  1
  188.0  188.0  1   14.584   14.584  1   35.337   35.337  1
  190.0  190.0  1   14.480   14.480  1   35.326   35.326  1
  192.0  192.0  1   14.382   14.382  1   35.314   35.314  1
  194.1  194.1  1   14.312   14.312  1   35.305   35.305  1
  196.0  196.0  1   14.295   14.295  1   35.302   35.302  1
  197.9  197.9  1   14.290   14.290  1   35.301   35.301  1
  199.9  199.9  1   14.287   14.287  1   35.299   35.299  1
  202.0  202.0  1   14.239   14.239  1   35.296   35.296  1
  204.0  204.0  1   14.139   14.139  1   35.284   35.284  1
  206.0  206.0  1   14.085   14.085  1   35.277   35.277  1
  207.9  207.9  1   14.062   14.062  1   35.274   35.274  1
  209.9  209.9  1   14.007   14.007  1   35.267   35.267  1
  211.9  211.9  1   13.982   13.982  1   35.262   35.262  1
  214.0  214.0  1   13.936   13.936  1   35.256   35.256  1
  216.0  216.0  1   13.834   13.834  1   35.245   35.245  1
  218.1  218.1  1   13.796   13.796  1   35.239   35.239  1
  220.1  220.1  1   13.766   13.766  1   35.234   35.234  1
  222.0  222.0  1   13.718   13.718  1   35.228   35.228  1
  223.9  223.9  1   13.667   13.667  1   35.221   35.221  1
  225.9  225.9  1   13.587   13.587  1   35.210   35.210  1
  228.0  228.0  1   13.557   13.557  1   35.205   35.205  1
  230.0  230.0  1   13.515   13.515  1   35.201   35.201  1
  232.0  232.0  1   13.475   13.475  1   35.196   35.196  1
  234.0  234.0  1   13.463   13.463  1   35.193   35.193  1
  236.0  236.0  1   13.432   13.432  1   35.189   35.189  1
  238.0  238.0  1   13.385   13.385  1   35.183   35.183  1
  240.0  240.0  1   13.298   13.298  1   35.174   35.174  1
  241.9  241.9  1   13.239   13.239  1   35.165   35.165  1
  244.0  244.0  1   13.168   13.168  1   35.158   35.158  1
  246.0  246.0  1   13.068   13.068  1   35.148   35.148  1
  248.0  248.0  1   13.004   13.004  1   35.141   35.141  1
  250.0  250.0  1   12.986   12.986  1   35.138   35.138  1
  252.0  252.0  1   12.967   12.967  1   35.136   35.136  1
  254.0  254.0  1   12.949   12.949  1   35.134   35.134  1
  256.0  256.0  1   12.928   12.928  1   35.131   35.131  1
  258.0  258.0  1   12.886   12.886  1   35.127   35.127  1
  260.0  260.0  1   12.823   12.823  1   35.120   35.120  1
  262.0  262.0  1   12.803   12.803  1   35.118   35.118  1
  264.0  264.0  1   12.772   12.772  1   35.116   35.116  1
