*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901635
     CYCLE NUMBER          :239
     DATE CREATION         :20191220010040
     DATE UPDATE           :20191220010040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8194
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.899  
     LONGITUDE             :-108.857
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.617   27.617  1   34.610   34.610  1
    2.0    2.0  1   27.621   27.621  1   34.609   34.609  1
    3.0    3.0  1   27.633   27.633  1   34.609   34.609  1
    4.0    4.0  1   27.637   27.637  1   34.608   34.608  1
    4.9    4.9  1   27.632   27.632  1   34.608   34.608  1
    6.0    6.0  1   27.637   27.637  1   34.608   34.608  1
    7.0    7.0  1   27.637   27.637  1   34.607   34.607  1
    8.0    8.0  1   27.637   27.637  1   34.607   34.607  1
    9.0    9.0  1   27.636   27.636  1   34.607   34.607  1
   10.0   10.0  1   27.633   27.633  1   34.608   34.608  1
   10.8   10.8  1   27.635   27.635  1   34.608   34.608  1
   12.0   12.0  1   27.636   27.636  1   34.608   34.608  1
   14.0   14.0  1   27.636   27.636  1   34.608   34.608  1
   16.0   16.0  1   27.636   27.636  1   34.608   34.608  1
   18.0   18.0  1   27.635   27.635  1   34.607   34.607  1
   20.1   20.1  1   27.636   27.636  1   34.607   34.607  1
   22.1   22.1  1   27.641   27.641  1   34.607   34.607  1
   24.0   24.0  1   27.640   27.640  1   34.607   34.607  1
   26.0   26.0  1   27.639   27.639  1   34.606   34.606  1
   28.0   28.0  1   27.640   27.640  1   34.606   34.606  1
   30.0   30.0  1   27.617   27.617  1   34.600   34.600  1
   32.0   32.0  1   27.622   27.622  1   34.601   34.601  1
   34.0   34.0  1   27.611   27.611  1   34.598   34.598  1
   36.0   36.0  1   27.600   27.600  1   34.594   34.594  1
   38.0   38.0  1   27.601   27.601  1   34.595   34.595  1
   40.0   40.0  1   27.599   27.599  1   34.594   34.594  1
   42.0   42.0  1   27.599   27.599  1   34.593   34.593  1
   44.0   44.0  1   27.599   27.599  1   34.591   34.591  1
   46.0   46.0  1   27.585   27.585  1   34.585   34.585  1
   48.0   48.0  1   27.116   27.116  1   34.585   34.585  1
   49.9   49.9  1   26.598   26.598  1   34.583   34.583  1
   52.0   52.0  1   26.017   26.017  1   34.557   34.557  1
   54.0   54.0  1   25.275   25.275  1   34.529   34.529  1
   56.1   56.1  1   24.575   24.575  1   34.504   34.504  1
   58.0   58.0  1   23.952   23.952  1   34.472   34.472  1
   60.0   60.0  1   23.770   23.770  1   34.464   34.464  1
   62.0   62.0  1   23.231   23.231  1   34.433   34.433  1
   64.0   64.0  1   22.881   22.881  1   34.428   34.428  1
   66.0   66.0  1   22.468   22.468  1   34.418   34.418  1
   68.0   68.0  1   22.244   22.244  1   34.421   34.421  1
   70.0   70.0  1   21.796   21.796  1   34.418   34.418  1
   72.0   72.0  1   21.229   21.229  1   34.400   34.400  1
   74.0   74.0  1   20.459   20.459  1   34.400   34.400  1
   76.0   76.0  1   20.137   20.137  1   34.392   34.392  1
   78.0   78.0  1   19.801   19.801  1   34.396   34.396  1
   80.0   80.0  1   19.535   19.535  1   34.414   34.414  1
   82.0   82.0  1   19.066   19.066  1   34.430   34.430  1
   84.0   84.0  1   18.786   18.786  1   34.437   34.437  1
   86.0   86.0  1   18.646   18.646  1   34.438   34.438  1
   88.0   88.0  1   18.443   18.443  1   34.446   34.446  1
   90.0   90.0  1   18.179   18.179  1   34.455   34.455  1
   92.0   92.0  1   17.894   17.894  1   34.464   34.464  1
   94.0   94.0  1   17.684   17.684  1   34.470   34.470  1
   96.0   96.0  1   17.524   17.524  1   34.478   34.478  1
   98.0   98.0  1   17.404   17.404  1   34.481   34.481  1
  100.0  100.0  1   16.994   16.994  1   34.499   34.499  1
  102.0  102.0  1   16.804   16.804  1   34.505   34.505  1
  104.0  104.0  1   16.594   16.594  1   34.532   34.532  1
  106.0  106.0  1   16.039   16.039  1   34.568   34.568  1
  108.0  108.0  1   15.624   15.624  1   34.607   34.607  1
  110.0  110.0  1   15.449   15.449  1   34.625   34.625  1
  112.0  112.0  1   15.399   15.399  1   34.630   34.630  1
  114.0  114.0  1   15.354   15.354  1   34.635   34.635  1
  116.0  116.0  1   15.234   15.234  1   34.648   34.648  1
  118.0  118.0  1   15.074   15.074  1   34.664   34.664  1
  120.0  120.0  1   15.019   15.019  1   34.665   34.665  1
  122.0  122.0  1   14.969   14.969  1   34.666   34.666  1
  124.0  124.0  1   14.789   14.789  1   34.685   34.685  1
  126.0  126.0  1   14.669   14.669  1   34.698   34.698  1
  128.0  128.0  1   14.594   14.594  1   34.701   34.701  1
  130.0  130.0  1   14.449   14.449  1   34.712   34.712  1
  132.0  132.0  1   14.214   14.214  1   34.734   34.734  1
  134.0  134.0  1   14.139   14.139  1   34.739   34.739  1
  136.0  136.0  1   14.099   14.099  1   34.742   34.742  1
  138.0  138.0  1   14.039   14.039  1   34.744   34.744  1
  140.0  140.0  1   13.931   13.931  1   34.748   34.748  1
  142.0  142.0  1   13.864   13.864  1   34.751   34.751  1
  144.0  144.0  1   13.803   13.803  1   34.756   34.756  1
  146.0  146.0  1   13.737   13.737  1   34.760   34.760  1
  148.0  148.0  1   13.655   13.655  1   34.760   34.760  1
  150.0  150.0  1   13.573   13.573  1   34.761   34.761  1
  152.0  152.0  1   13.542   13.542  1   34.763   34.763  1
  154.0  154.0  1   13.458   13.458  1   34.768   34.768  1
  156.0  156.0  1   13.408   13.408  1   34.770   34.770  1
  158.0  158.0  1   13.368   13.368  1   34.771   34.771  1
  160.0  160.0  1   13.343   13.343  1   34.772   34.772  1
  162.0  162.0  1   13.317   13.317  1   34.773   34.773  1
  164.0  164.0  1   13.265   13.265  1   34.776   34.776  1
  166.0  166.0  1   13.236   13.236  1   34.776   34.776  1
  168.0  168.0  1   13.197   13.197  1   34.777   34.777  1
  170.0  170.0  1   13.133   13.133  1   34.779   34.779  1
  172.0  172.0  1   13.094   13.094  1   34.780   34.780  1
  174.0  174.0  1   13.064   13.064  1   34.779   34.779  1
  176.0  176.0  1   12.993   12.993  1   34.780   34.780  1
  178.0  178.0  1   12.941   12.941  1   34.781   34.781  1
  180.0  180.0  1   12.892   12.892  1   34.784   34.784  1
  182.0  182.0  1   12.858   12.858  1   34.784   34.784  1
  184.0  184.0  1   12.823   12.823  1   34.782   34.782  1
  186.0  186.0  1   12.757   12.757  1   34.778   34.778  1
  188.0  188.0  1   12.714   12.714  1   34.773   34.773  1
  190.0  190.0  1   12.680   12.680  1   34.770   34.770  1
  192.0  192.0  1   12.663   12.663  1   34.773   34.773  1
  194.0  194.0  1   12.628   12.628  1   34.775   34.775  1
  196.0  196.0  1   12.607   12.607  1   34.775   34.775  1
  198.0  198.0  1   12.591   12.591  1   34.776   34.776  1
  200.0  200.0  1   12.541   12.541  1   34.782   34.782  1
  202.0  202.0  1   12.483   12.483  1   34.781   34.781  1
  204.0  204.0  1   12.464   12.464  1   34.780   34.780  1
  206.0  206.0  1   12.410   12.410  1   34.778   34.778  1
  208.0  208.0  1   12.372   12.372  1   34.774   34.774  1
  210.0  210.0  1   12.347   12.347  1   34.772   34.772  1
  212.0  212.0  1   12.319   12.319  1   34.773   34.773  1
  214.0  214.0  1   12.310   12.310  1   34.776   34.776  1
  216.0  216.0  1   12.295   12.295  1   34.775   34.775  1
  218.0  218.0  1   12.281   12.281  1   34.773   34.773  1
  220.0  220.0  1   12.229   12.229  1   34.767   34.767  1
  222.0  222.0  1   12.164   12.164  1   34.764   34.764  1
  224.0  224.0  1   12.088   12.088  1   34.762   34.762  1
  226.0  226.0  1   12.066   12.066  1   34.761   34.761  1
  228.0  228.0  1   12.046   12.046  1   34.761   34.761  1
  230.0  230.0  1   12.028   12.028  1   34.760   34.760  1
  232.0  232.0  1   12.000   12.000  1   34.759   34.759  1
  234.0  234.0  1   11.957   11.957  1   34.757   34.757  1
  236.0  236.0  1   11.928   11.928  1   34.756   34.756  1
  238.0  238.0  1   11.897   11.897  1   34.754   34.754  1
  240.0  240.0  1   11.872   11.872  1   34.752   34.752  1
  242.0  242.0  1   11.854   11.854  1   34.751   34.751  1
  244.0  244.0  1   11.836   11.836  1   34.750   34.750  1
  246.0  246.0  1   11.826   11.826  1   34.750   34.750  1
  248.0  248.0  1   11.806   11.806  1   34.749   34.749  1
  250.0  250.0  1   11.786   11.786  1   34.748   34.748  1
  252.0  252.0  1   11.771   11.771  1   34.750   34.750  1
  254.0  254.0  1   11.754   11.754  1   34.749   34.749  1
  256.0  256.0  1   11.712   11.712  1   34.747   34.747  1
  258.0  258.0  1   11.682   11.682  1   34.745   34.745  1
  260.0  260.0  1   11.650   11.650  1   34.743   34.743  1
  262.0  262.0  1   11.614   11.614  1   34.741   34.741  1
  264.0  264.0  1   11.572   11.572  1   34.738   34.738  1
  266.0  266.0  1   11.536   11.536  1   34.735   34.735  1
  268.0  268.0  1   11.512   11.512  1   34.734   34.734  1
  270.0  270.0  1   11.483   11.483  1   34.734   34.734  1
  272.0  272.0  1   11.466   11.466  1   34.733   34.733  1
  273.9  273.9  1   11.431   11.431  1   34.732   34.732  1
  276.0  276.0  1   11.414   11.414  1   34.731   34.731  1
  278.1  278.1  1   11.402   11.402  1   34.730   34.730  1
  280.0  280.0  1   11.375   11.375  1   34.729   34.729  1
  282.0  282.0  1   11.358   11.358  1   34.730   34.730  1
  284.0  284.0  1   11.352   11.352  1   34.729   34.729  1
  286.0  286.0  1   11.336   11.336  1   34.728   34.728  1
  288.0  288.0  1   11.303   11.303  1   34.725   34.725  1
  290.0  290.0  1   11.271   11.271  1   34.722   34.722  1
  292.0  292.0  1   11.235   11.235  1   34.719   34.719  1
  294.0  294.0  1   11.193   11.193  1   34.718   34.718  1
  296.0  296.0  1   11.170   11.170  1   34.718   34.718  1
  298.0  298.0  1   11.131   11.131  1   34.716   34.716  1
  300.0  300.0  1   11.121   11.121  1   34.714   34.714  1
  302.0  302.0  1   11.118   11.118  1   34.714   34.714  1
  304.0  304.0  1   11.116   11.116  1   34.714   34.714  1
  306.0  306.0  1   11.111   11.111  1   34.713   34.713  1
  308.0  308.0  1   11.088   11.088  1   34.712   34.712  1
  310.0  310.0  1   11.042   11.042  1   34.709   34.709  1
  312.0  312.0  1   10.998   10.998  1   34.707   34.707  1
  314.0  314.0  1   10.974   10.974  1   34.705   34.705  1
  316.0  316.0  1   10.938   10.938  1   34.703   34.703  1
  318.0  318.0  1   10.893   10.893  1   34.700   34.700  1
  320.0  320.0  1   10.854   10.854  1   34.697   34.697  1
  322.0  322.0  1   10.823   10.823  1   34.695   34.695  1
  324.0  324.0  1   10.782   10.782  1   34.692   34.692  1
  326.0  326.0  1   10.744   10.744  1   34.689   34.689  1
  328.0  328.0  1   10.660   10.660  1   34.681   34.681  1
  330.0  330.0  1   10.607   10.607  1   34.681   34.681  1
  331.9  331.9  1   10.552   10.552  1   34.679   34.679  1
  334.0  334.0  1   10.492   10.492  1   34.675   34.675  1
  336.0  336.0  1   10.486   10.486  1   34.674   34.674  1
  338.0  338.0  1   10.480   10.480  1   34.673   34.673  1
  340.0  340.0  1   10.455   10.455  1   34.672   34.672  1
  342.0  342.0  1   10.435   10.435  1   34.670   34.670  1
  344.0  344.0  1   10.410   10.410  1   34.669   34.669  1
  346.0  346.0  1   10.385   10.385  1   34.668   34.668  1
  348.0  348.0  1   10.369   10.369  1   34.667   34.667  1
  350.0  350.0  1   10.353   10.353  1   34.666   34.666  1
  352.0  352.0  1   10.330   10.330  1   34.664   34.664  1
  354.0  354.0  1   10.305   10.305  1   34.663   34.663  1
  356.0  356.0  1   10.268   10.268  1   34.660   34.660  1
  358.0  358.0  1   10.261   10.261  1   34.659   34.659  1
  360.0  360.0  1   10.226   10.226  1   34.658   34.658  1
  362.0  362.0  1   10.199   10.199  1   34.656   34.656  1
  364.0  364.0  1   10.190   10.190  1   34.655   34.655  1
  366.0  366.0  1   10.169   10.169  1   34.652   34.652  1
  368.0  368.0  1   10.150   10.150  1   34.651   34.651  1
  370.0  370.0  1   10.114   10.114  1   34.649   34.649  1
  372.0  372.0  1   10.074   10.074  1   34.648   34.648  1
  374.0  374.0  1   10.053   10.053  1   34.647   34.647  1
  376.0  376.0  1   10.050   10.050  1   34.646   34.646  1
  378.0  378.0  1   10.028   10.028  1   34.643   34.643  1
  380.0  380.0  1    9.982    9.982  1   34.639   34.639  1
  382.0  382.0  1    9.904    9.904  1   34.633   34.633  1
  384.1  384.1  1    9.879    9.879  1   34.631   34.631  1
  386.0  386.0  1    9.848    9.848  1   34.627   34.627  1
  388.0  388.0  1    9.797    9.797  1   34.624   34.624  1
  390.0  390.0  1    9.755    9.755  1   34.621   34.621  1
  392.0  392.0  1    9.749    9.749  1   34.620   34.620  1
  394.0  394.0  1    9.716    9.716  1   34.619   34.619  1
  396.0  396.0  1    9.674    9.674  1   34.619   34.619  1
  398.0  398.0  1    9.618    9.618  1   34.617   34.617  1
  400.0  400.0  1    9.554    9.554  1   34.613   34.613  1
