*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :007
     DATE CREATION         :20191220135248
     DATE UPDATE           :20191220135331
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2647 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.500  
     LONGITUDE             :-24.814 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   25.615   25.615  1   36.271   36.271  1
    6.0    6.1  1   24.946   24.946  1   36.466   36.466  1
    8.0    8.2  1   24.698   24.698  1   36.537   36.537  1
   10.0   10.1  1   24.614   24.614  1   36.536   36.536  1
   12.0   12.1  1   24.448   24.448  1   36.536   36.536  1
   14.0   14.1  1   24.298   24.298  1   36.537   36.537  1
   16.0   16.2  1   24.194   24.194  1   36.537   36.537  1
   18.0   18.2  1   24.099   24.099  1   36.537   36.537  1
   20.0   20.2  1   24.055   24.055  1   36.534   36.534  1
   22.0   22.2  1   24.031   24.031  1   36.529   36.529  1
   24.0   24.2  1   23.977   23.977  1   36.520   36.520  1
   26.0   26.2  1   23.830   23.830  1   36.511   36.511  1
   28.0   28.2  1   23.700   23.700  1   36.510   36.510  1
   30.0   30.1  1   23.380   23.380  1   36.497   36.497  1
   32.0   32.1  1   22.648   22.648  1   36.452   36.452  1
   34.1   34.2  1   22.090   22.090  1   36.404   36.404  1
   36.0   36.2  1   21.822   21.822  1   36.378   36.378  1
   38.0   38.2  1   21.337   21.337  1   36.383   36.383  1
   40.0   40.2  1   21.094   21.094  1   36.354   36.354  1
   42.0   42.2  1   20.707   20.707  1   36.334   36.334  1
   44.0   44.1  1   20.450   20.450  1   36.346   36.346  1
   46.0   46.1  1   20.366   20.366  1   36.380   36.380  1
   48.0   48.1  1   20.281   20.281  1   36.435   36.435  1
   50.0   50.2  1   20.146   20.146  1   36.463   36.463  1
   52.0   52.2  1   20.121   20.121  1   36.490   36.490  1
   54.0   54.2  1   20.043   20.043  1   36.472   36.472  1
   56.0   56.2  1   19.906   19.906  1   36.455   36.455  1
   58.0   58.2  1   19.558   19.558  1   36.384   36.384  1
   60.0   60.2  1   19.153   19.153  1   36.310   36.310  1
   62.0   62.2  1   18.438   18.438  1   36.216   36.216  1
   64.0   64.2  1   17.563   17.563  1   36.121   36.121  1
   66.0   66.2  1   17.292   17.292  1   36.080   36.080  1
   68.0   68.2  1   17.407   17.407  1   36.163   36.163  1
   70.0   70.2  1   17.341   17.341  1   36.159   36.159  1
   72.0   72.1  1   17.164   17.164  1   36.126   36.126  1
   74.0   74.2  1   16.971   16.971  1   36.095   36.095  1
