*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902238
     CYCLE NUMBER          :158
     DATE CREATION         :20191209224246
     DATE UPDATE           :20191209224409
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7306 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.887   
     LONGITUDE             :85.604  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.347   29.347  1   33.296   33.296  1
    6.4    6.4  1   29.314   29.314  1   33.324   33.324  1
    7.4    7.4  1   29.245   29.245  1   33.349   33.349  1
    8.5    8.5  1   29.220   29.220  1   33.358   33.358  1
    9.4    9.4  1   29.217   29.217  1   33.360   33.360  1
   10.3   10.3  1   29.213   29.213  1   33.359   33.359  1
   11.4   11.4  1   29.210   29.210  1   33.361   33.361  1
   12.5   12.5  1   29.211   29.211  1   33.364   33.364  1
   13.4   13.4  1   29.214   29.214  1   33.367   33.367  1
   14.5   14.5  1   29.222   29.222  1   33.373   33.373  1
   15.6   15.6  1   29.208   29.208  1   33.374   33.374  1
   16.6   16.6  1   29.197   29.197  1   33.370   33.370  1
   17.5   17.5  1   29.219   29.219  1   33.379   33.379  1
   18.6   18.6  1   29.226   29.226  1   33.387   33.387  1
   19.5   19.5  1   29.229   29.229  1   33.391   33.391  1
   20.5   20.5  1   29.232   29.232  1   33.394   33.394  1
   21.6   21.6  1   29.242   29.242  1   33.406   33.406  1
   22.6   22.6  1   29.251   29.251  1   33.418   33.418  1
   23.5   23.5  1   29.252   29.252  1   33.423   33.423  1
   24.5   24.5  1   29.249   29.249  1   33.427   33.427  1
   25.4   25.4  1   29.241   29.241  1   33.429   33.429  1
   26.5   26.5  1   29.232   29.232  1   33.429   33.429  1
   27.5   27.5  1   29.226   29.226  1   33.437   33.437  1
   28.6   28.6  1   29.246   29.246  1   33.479   33.479  1
   29.6   29.6  1   29.234   29.234  1   33.569   33.569  1
   30.5   30.5  1   29.215   29.215  1   33.649   33.649  1
   31.5   31.5  1   29.180   29.180  1   33.694   33.694  1
   32.5   32.5  1   29.009   29.009  1   33.871   33.871  1
