*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901249
     CYCLE NUMBER          :210
     DATE CREATION         :20191219062844
     DATE UPDATE           :20191219062902
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP001
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.211  
     LONGITUDE             :5.530   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1   16.760   16.760  1   37.506   37.506  1
    6.6    6.6  1   16.764   16.764  1   37.507   37.507  1
    7.9    7.9  1   16.765   16.765  1   37.505   37.505  1
    9.1    9.1  1   16.766   16.766  1   37.506   37.506  1
    9.9    9.9  1   16.766   16.766  1   37.508   37.508  1
   15.3   15.3  1   16.763   16.763  1   37.507   37.507  1
   25.4   25.4  1   16.775   16.775  1   37.510   37.510  1
   35.3   35.3  1   16.791   16.791  1   37.538   37.538  1
   45.8   45.8  1   16.687   16.687  1   37.595   37.595  1
   55.6   55.6  1   16.260   16.260  1   37.637   37.637  1
   65.6   65.6  1   16.114   16.114  1   37.681   37.681  1
   75.0   75.0  1   15.924   15.924  1   37.750   37.750  1
   85.3   85.3  1   14.984   14.984  1   37.889   37.889  1
   95.5   95.5  1   14.518   14.518  1   38.069   38.069  1
  105.3  105.3  1   14.263   14.263  1   38.149   38.149  1
  115.6  115.6  1   14.125   14.125  1   38.179   38.179  1
  125.1  125.1  1   13.883   13.883  1   38.229   38.229  1
  135.2  135.2  1   13.664   13.664  1   38.273   38.273  1
  145.3  145.3  1   13.574   13.574  1   38.287   38.287  1
  155.1  155.1  1   13.482   13.482  1   38.299   38.299  1
  165.4  165.4  1   13.427   13.427  1   38.306   38.306  1
  175.7  175.7  1   13.412   13.412  1   38.309   38.309  1
  185.4  185.4  1   13.404   13.404  1   38.314   38.314  1
  194.8  194.8  1   13.401   13.401  1   38.318   38.318  1
  212.3  212.3  1   13.400   13.400  1   38.327   38.327  1
  237.6  237.6  1   13.399   13.399  1   38.363   38.363  1
  262.1  262.1  1   13.393   13.393  1   38.394   38.394  1
  288.0  288.0  1   13.389   13.389  1   38.419   38.419  1
  312.1  312.1  1   13.388   13.388  1   38.438   38.438  1
  337.4  337.4  1   13.390   13.390  1   38.453   38.453  1
  362.9  362.9  1   13.380   13.380  1   38.471   38.471  1
  387.9  387.9  1   13.380   13.380  1   38.487   38.487  1
  413.2  413.2  1   13.386   13.386  1   38.495   38.495  1
  437.3  437.3  1   13.372   13.372  1   38.507   38.507  1
  462.8  462.8  1   13.377   13.377  1   38.519   38.519  1
  487.5  487.5  1   13.370   13.370  1   38.523   38.523  1
  512.4  512.4  1   13.368   13.368  1   38.530   38.530  1
  537.9  537.9  1   13.370   13.370  1   38.536   38.536  1
  562.3  562.3  1   13.363   13.363  1   38.541   38.541  1
  587.7  587.7  1   13.362   13.362  1   38.543   38.543  1
  612.9  612.9  1   13.361   13.361  1   38.545   38.545  1
  638.0  638.0  1   13.358   13.358  1   38.547   38.547  1
  662.8  662.8  1   13.358   13.358  1   38.549   38.549  1
  683.7  683.7  1   13.360   13.360  1   38.550   38.550  1
