*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901980
     CYCLE NUMBER          :082
     DATE CREATION         :20191216133000
     DATE UPDATE           :20191216133005
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR123
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.976  
     LONGITUDE             :-40.299 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.102   28.102  1   36.215   36.215  1
    3.9    3.9  1   28.102   28.102  1   36.215   36.215  1
    4.8    4.8  1   28.101   28.101  1   36.215   36.215  1
    5.9    5.9  1   28.102   28.102  1   36.215   36.215  1
    7.0    7.0  1   28.103   28.103  1   36.216   36.216  1
    8.3    8.3  1   28.108   28.108  1   36.214   36.214  1
    9.2    9.2  1   28.105   28.105  1   36.216   36.216  1
   10.1   10.1  1   28.108   28.108  1   36.214   36.214  1
   10.9   10.9  1   28.109   28.109  1   36.214   36.214  1
   11.8   11.8  1   28.108   28.108  1   36.215   36.215  1
   12.7   12.7  1   28.110   28.110  1   36.214   36.214  1
   14.0   14.0  1   28.110   28.110  1   36.215   36.215  1
   15.3   15.3  1   28.111   28.111  1   36.215   36.215  1
   16.1   16.1  1   28.110   28.110  1   36.215   36.215  1
   16.9   16.9  1   28.111   28.111  1   36.214   36.214  1
   17.8   17.8  1   28.110   28.110  1   36.216   36.216  1
   18.8   18.8  1   28.112   28.112  1   36.214   36.214  1
   19.7   19.7  1   28.110   28.110  1   36.215   36.215  1
   20.9   20.9  1   28.111   28.111  1   36.215   36.215  1
   22.2   22.2  1   28.113   28.113  1   36.214   36.214  1
   23.0   23.0  1   28.110   28.110  1   36.215   36.215  1
   23.8   23.8  1   28.108   28.108  1   36.216   36.216  1
   24.7   24.7  1   28.109   28.109  1   36.216   36.216  1
   25.6   25.6  1   28.109   28.109  1   36.215   36.215  1
   26.9   26.9  1   28.108   28.108  1   36.216   36.216  1
   28.3   28.3  1   28.110   28.110  1   36.216   36.216  1
   29.2   29.2  1   28.107   28.107  1   36.217   36.217  1
   30.3   30.3  1   28.095   28.095  1   36.221   36.221  1
   31.4   31.4  1   28.090   28.090  1   36.221   36.221  1
   32.4   32.4  1   28.098   28.098  1   36.218   36.218  1
   33.4   33.4  1   28.101   28.101  1   36.215   36.215  1
   34.9   34.9  1   28.087   28.087  1   36.222   36.222  1
   36.4   36.4  1   28.058   28.058  1   36.230   36.230  1
   37.4   37.4  1   28.057   28.057  1   36.230   36.230  1
   38.3   38.3  1   28.047   28.047  1   36.234   36.234  1
   39.2   39.2  1   28.042   28.042  1   36.235   36.235  1
   40.1   40.1  1   28.032   28.032  1   36.239   36.239  1
   41.0   41.0  1   28.021   28.021  1   36.245   36.245  1
   41.9   41.9  1   27.997   27.997  1   36.259   36.259  1
   42.8   42.8  1   27.992   27.992  1   36.267   36.267  1
   43.8   43.8  1   27.994   27.994  1   36.267   36.267  1
   44.7   44.7  1   27.984   27.984  1   36.290   36.290  1
   45.8   45.8  1   27.977   27.977  1   36.316   36.316  1
   46.8   46.8  1   27.977   27.977  1   36.324   36.324  1
   47.8   47.8  1   27.973   27.973  1   36.332   36.332  1
   48.7   48.7  1   27.966   27.966  1   36.345   36.345  1
   49.7   49.7  1   27.960   27.960  1   36.382   36.382  1
   50.7   50.7  1   27.957   27.957  1   36.392   36.392  1
   51.6   51.6  1   27.953   27.953  1   36.405   36.405  1
   52.6   52.6  1   27.950   27.950  1   36.413   36.413  1
   53.6   53.6  1   27.945   27.945  1   36.424   36.424  1
   55.3   55.3  1   27.907   27.907  1   36.465   36.465  1
   55.9   55.9  1   27.871   27.871  1   36.485   36.485  1
   56.9   56.9  1   27.833   27.833  1   36.515   36.515  1
   57.9   57.9  1   27.799   27.799  1   36.531   36.531  1
   58.8   58.8  1   27.751   27.751  1   36.556   36.556  1
   59.8   59.8  1   27.680   27.680  1   36.591   36.591  1
   60.7   60.7  1   27.637   27.637  1   36.605   36.605  1
   61.9   61.9  1   27.571   27.571  1   36.614   36.614  1
   62.9   62.9  1   27.476   27.476  1   36.617   36.617  1
   63.8   63.8  1   27.389   27.389  1   36.627   36.627  1
   65.0   65.0  1   27.293   27.293  1   36.636   36.636  1
   65.8   65.8  1   27.255   27.255  1   36.640   36.640  1
   67.0   67.0  1   27.223   27.223  1   36.645   36.645  1
   68.2   68.2  1   27.169   27.169  1   36.653   36.653  1
   69.1   69.1  1   27.106   27.106  1   36.663   36.663  1
   70.0   70.0  1   27.077   27.077  1   36.677   36.677  1
   70.9   70.9  1   27.045   27.045  1   36.683   36.683  1
   71.8   71.8  1   27.038   27.038  1   36.690   36.690  1
   72.8   72.8  1   27.010   27.010  1   36.698   36.698  1
   73.8   73.8  1   26.964   26.964  1   36.709   36.709  1
   74.7   74.7  1   26.934   26.934  1   36.710   36.710  1
   75.6   75.6  1   26.890   26.890  1   36.708   36.708  1
   76.5   76.5  1   26.815   26.815  1   36.719   36.719  1
   77.9   77.9  1   26.487   26.487  1   36.736   36.736  1
   79.3   79.3  1   26.384   26.384  1   36.726   36.726  1
   80.1   80.1  1   26.382   26.382  1   36.753   36.753  1
   81.0   81.0  1   26.319   26.319  1   36.751   36.751  1
   81.9   81.9  1   25.702   25.702  1   36.787   36.787  1
   83.8   83.8  1   24.879   24.879  1   36.805   36.805  1
   85.0   85.0  1   24.683   24.683  1   36.783   36.783  1
   86.2   86.2  1   24.576   24.576  1   36.786   36.786  1
   86.9   86.9  1   24.543   24.543  1   36.786   36.786  1
   87.7   87.7  1   24.490   24.490  1   36.791   36.791  1
   88.8   88.8  1   24.427   24.427  1   36.792   36.792  1
   90.0   90.0  1   24.380   24.380  1   36.789   36.789  1
   91.0   91.0  1   24.300   24.300  1   36.782   36.782  1
   92.3   92.3  1   23.883   23.883  1   36.755   36.755  1
   93.1   93.1  1   23.350   23.350  1   36.731   36.731  1
   93.9   93.9  1   22.644   22.644  1   36.647   36.647  1
   94.9   94.9  1   21.841   21.841  1   36.588   36.588  1
   96.0   96.0  1   21.169   21.169  1   36.465   36.465  1
   97.1   97.1  1   20.675   20.675  1   36.387   36.387  1
   97.9   97.9  1   20.419   20.419  1   36.363   36.363  1
   98.7   98.7  1   20.272   20.272  1   36.336   36.336  1
   99.9   99.9  1   20.152   20.152  1   36.334   36.334  1
  101.1  101.1  1   19.871   19.871  1   36.272   36.272  1
  102.0  102.0  1   19.698   19.698  1   36.249   36.249  1
  102.8  102.8  1   19.556   19.556  1   36.235   36.235  1
  103.7  103.7  1   19.493   19.493  1   36.223   36.223  1
  104.7  104.7  1   19.414   19.414  1   36.203   36.203  1
  105.6  105.6  1   19.341   19.341  1   36.197   36.197  1
  106.9  106.9  1   19.288   19.288  1   36.187   36.187  1
  108.3  108.3  1   19.260   19.260  1   36.184   36.184  1
  109.1  109.1  1   19.226   19.226  1   36.178   36.178  1
  110.0  110.0  1   19.200   19.200  1   36.172   36.172  1
  110.9  110.9  1   19.174   19.174  1   36.172   36.172  1
  111.7  111.7  1   19.150   19.150  1   36.166   36.166  1
  113.0  113.0  1   19.094   19.094  1   36.156   36.156  1
  114.2  114.2  1   18.962   18.962  1   36.136   36.136  1
  115.2  115.2  1   18.838   18.838  1   36.123   36.123  1
  116.1  116.1  1   18.714   18.714  1   36.102   36.102  1
  117.0  117.0  1   18.676   18.676  1   36.092   36.092  1
  118.0  118.0  1   18.649   18.649  1   36.088   36.088  1
  118.9  118.9  1   18.635   18.635  1   36.086   36.086  1
  119.8  119.8  1   18.617   18.617  1   36.081   36.081  1
  120.7  120.7  1   18.557   18.557  1   36.073   36.073  1
  121.7  121.7  1   18.539   18.539  1   36.066   36.066  1
  122.6  122.6  1   18.490   18.490  1   36.060   36.060  1
  123.5  123.5  1   18.376   18.376  1   36.058   36.058  1
  124.5  124.5  1   18.328   18.328  1   36.030   36.030  1
  125.9  125.9  1   18.098   18.098  1   36.005   36.005  1
  127.4  127.4  1   17.991   17.991  1   35.986   35.986  1
  128.4  128.4  1   17.964   17.964  1   35.984   35.984  1
  129.4  129.4  1   17.953   17.953  1   35.978   35.978  1
  130.4  130.4  1   17.923   17.923  1   35.974   35.974  1
  131.3  131.3  1   17.836   17.836  1   35.959   35.959  1
