*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902378
     CYCLE NUMBER          :189
     DATE CREATION         :20191226130029
     DATE UPDATE           :20191226130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8301
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4507 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.417 
     LONGITUDE             :163.756 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.391   22.391  1   35.753   35.736  1
    2.0    2.0  1   22.393   22.393  1   35.753   35.736  1
    3.0    3.0  1   22.389   22.389  1   35.754   35.737  1
    4.1    4.1  1   22.395   22.395  1   35.753   35.736  1
    4.9    4.9  1   22.395   22.395  1   35.753   35.736  1
    6.0    6.0  1   22.395   22.395  1   35.753   35.736  1
    7.0    7.0  1   22.397   22.397  1   35.753   35.736  1
    8.0    8.0  1   22.396   22.396  1   35.754   35.737  1
    9.0    9.0  1   22.398   22.398  1   35.753   35.736  1
   10.2   10.2  1   22.401   22.401  1   35.753   35.736  1
   12.0   12.0  1   22.402   22.402  1   35.753   35.736  1
   14.0   14.0  1   22.401   22.401  1   35.753   35.736  1
   16.0   16.0  1   22.402   22.402  1   35.753   35.736  1
   17.9   17.9  1   22.403   22.403  1   35.753   35.736  1
   20.0   20.0  1   22.403   22.403  1   35.753   35.736  1
   22.0   22.0  1   22.403   22.403  1   35.753   35.736  1
   23.9   23.9  1   22.404   22.404  1   35.753   35.736  1
   26.0   26.0  1   22.404   22.404  1   35.753   35.737  1
   28.1   28.1  1   22.404   22.404  1   35.753   35.736  1
   30.0   30.0  1   22.404   22.404  1   35.753   35.737  1
   32.0   32.0  1   22.405   22.405  1   35.753   35.737  1
   33.9   33.9  1   22.406   22.406  1   35.753   35.736  1
   35.9   35.9  1   22.404   22.404  1   35.753   35.736  1
   38.0   38.0  1   22.403   22.403  1   35.753   35.736  1
   40.0   40.0  1   22.401   22.401  1   35.752   35.735  1
   42.0   42.0  1   22.399   22.399  1   35.751   35.734  1
   43.9   43.9  1   22.392   22.392  1   35.750   35.733  1
   45.9   45.9  1   22.387   22.387  1   35.749   35.732  1
   48.0   48.0  1   22.389   22.389  1   35.748   35.732  1
   50.1   50.1  1   22.386   22.386  1   35.746   35.729  1
   52.1   52.1  1   22.381   22.381  1   35.743   35.726  1
   54.1   54.1  1   22.299   22.299  1   35.735   35.718  1
   56.0   56.0  1   22.037   22.037  1   35.736   35.719  1
   57.9   57.9  1   21.632   21.632  1   35.747   35.730  1
   59.9   59.9  1   21.541   21.541  1   35.744   35.727  1
   61.9   61.9  1   21.530   21.530  1   35.742   35.725  1
   63.9   63.9  1   21.502   21.502  1   35.741   35.724  1
   66.1   66.1  1   21.397   21.397  1   35.744   35.728  1
   68.0   68.0  1   21.333   21.333  1   35.744   35.727  1
   70.0   70.0  1   21.191   21.191  1   35.748   35.732  1
   72.1   72.1  1   21.026   21.026  1   35.753   35.736  1
   74.0   74.0  1   20.878   20.878  1   35.757   35.741  1
   76.0   76.0  1   20.665   20.665  1   35.766   35.749  1
   78.0   78.0  1   20.574   20.574  1   35.771   35.755  1
   80.0   80.0  1   20.516   20.516  1   35.773   35.757  1
   81.9   81.9  1   20.479   20.479  1   35.775   35.758  1
   84.0   84.0  1   20.430   20.430  1   35.778   35.761  1
   86.1   86.1  1   20.357   20.357  1   35.782   35.765  1
   88.0   88.0  1   20.282   20.282  1   35.783   35.766  1
   89.9   89.9  1   20.194   20.194  1   35.782   35.765  1
   91.9   91.9  1   20.070   20.070  1   35.776   35.759  1
   94.0   94.0  1   20.022   20.022  1   35.774   35.757  1
   96.0   96.0  1   20.010   20.010  1   35.774   35.757  1
   98.0   98.0  1   19.997   19.997  1   35.774   35.757  1
  100.0  100.0  1   19.966   19.966  1   35.773   35.757  1
  102.0  102.0  1   19.910   19.910  1   35.767   35.751  1
  104.1  104.1  1   19.737   19.737  1   35.762   35.745  1
  106.0  106.0  1   19.654   19.654  1   35.763   35.747  1
  107.9  107.9  1   19.617   19.617  1   35.764   35.748  1
  109.9  109.9  1   19.602   19.602  1   35.765   35.748  1
  112.0  112.0  1   19.563   19.563  1   35.767   35.750  1
  114.0  114.0  1   19.548   19.548  1   35.767   35.751  1
  116.0  116.0  1   19.548   19.548  1   35.768   35.751  1
  118.0  118.0  1   19.546   19.546  1   35.767   35.751  1
  120.0  120.0  1   19.529   19.529  1   35.768   35.752  1
  122.0  122.0  1   19.473   19.473  1   35.772   35.755  1
  124.0  124.0  1   19.423   19.423  1   35.779   35.762  1
  126.0  126.0  1   19.372   19.372  1   35.777   35.760  1
  128.0  128.0  1   19.357   19.357  1   35.779   35.763  1
  130.0  130.0  1   19.344   19.344  1   35.781   35.764  1
  132.0  132.0  1   19.323   19.323  1   35.784   35.767  1
  134.1  134.1  1   19.305   19.305  1   35.784   35.768  1
  136.1  136.1  1   19.301   19.301  1   35.784   35.767  1
  138.0  138.0  1   19.296   19.296  1   35.784   35.768  1
  139.8  139.8  1   19.284   19.284  1   35.785   35.768  1
  142.0  142.0  1   19.275   19.275  1   35.784   35.767  1
  144.1  144.1  1   19.257   19.257  1   35.784   35.767  1
  146.1  146.1  1   19.232   19.232  1   35.784   35.767  1
  148.1  148.1  1   19.225   19.225  1   35.783   35.766  1
  150.1  150.1  1   19.219   19.219  1   35.783   35.766  1
  152.2  152.2  1   19.208   19.208  1   35.782   35.766  1
  154.0  154.0  1   19.201   19.201  1   35.782   35.765  1
  155.9  155.9  1   19.180   19.180  1   35.781   35.764  1
  157.9  157.9  1   19.148   19.148  1   35.779   35.763  1
  160.0  160.0  1   19.116   19.116  1   35.777   35.760  1
  162.0  162.0  1   19.097   19.097  1   35.775   35.758  1
  163.9  163.9  1   19.072   19.072  1   35.773   35.756  1
  166.0  166.0  1   19.050   19.050  1   35.771   35.755  1
  168.0  168.0  1   19.034   19.034  1   35.770   35.753  1
  169.8  169.8  1   19.011   19.011  1   35.769   35.752  1
  171.8  171.8  1   18.986   18.986  1   35.767   35.750  1
  173.9  173.9  1   18.970   18.970  1   35.768   35.751  1
  175.9  175.9  1   18.935   18.935  1   35.767   35.751  1
  177.9  177.9  1   18.903   18.903  1   35.765   35.748  1
  179.9  179.9  1   18.895   18.895  1   35.765   35.748  1
  182.0  182.0  1   18.872   18.872  1   35.761   35.745  1
  184.0  184.0  1   18.844   18.844  1   35.759   35.742  1
  185.9  185.9  1   18.815   18.815  1   35.757   35.740  1
  187.9  187.9  1   18.782   18.782  1   35.754   35.737  1
  189.9  189.9  1   18.751   18.751  1   35.753   35.736  1
  191.9  191.9  1   18.734   18.734  1   35.752   35.736  1
  194.0  194.0  1   18.715   18.715  1   35.751   35.734  1
  196.0  196.0  1   18.691   18.691  1   35.750   35.733  1
  198.0  198.0  1   18.668   18.668  1   35.749   35.733  1
  200.0  200.0  1   18.647   18.647  1   35.748   35.732  1
  202.0  202.0  1   18.636   18.636  1   35.747   35.731  1
  204.0  204.0  1   18.604   18.604  1   35.746   35.730  1
  206.0  206.0  1   18.586   18.586  1   35.745   35.728  1
  208.0  208.0  1   18.543   18.543  1   35.742   35.726  1
  209.9  209.9  1   18.528   18.528  1   35.741   35.724  1
  211.9  211.9  1   18.497   18.497  1   35.737   35.720  1
  214.0  214.0  1   18.473   18.473  1   35.733   35.716  1
  216.1  216.1  1   18.445   18.445  1   35.730   35.713  1
  218.0  218.0  1   18.402   18.402  1   35.722   35.705  1
  220.0  220.0  1   18.369   18.369  1   35.713   35.696  1
  222.0  222.0  1   18.350   18.350  1   35.708   35.691  1
  224.0  224.0  1   18.313   18.313  1   35.704   35.688  1
  226.0  226.0  1   18.275   18.275  1   35.705   35.688  1
  228.0  228.0  1   18.251   18.251  1   35.706   35.689  1
  230.0  230.0  1   18.217   18.217  1   35.711   35.694  1
  231.9  231.9  1   18.163   18.163  1   35.706   35.689  1
  234.0  234.0  1   18.127   18.127  1   35.699   35.682  1
  236.0  236.0  1   18.098   18.098  1   35.696   35.679  1
  238.0  238.0  1   18.101   18.101  1   35.700   35.683  1
  239.9  239.9  1   18.084   18.084  1   35.698   35.681  1
  242.0  242.0  1   18.030   18.030  1   35.691   35.674  1
  244.0  244.0  1   17.958   17.958  1   35.680   35.663  1
  246.0  246.0  1   17.921   17.921  1   35.674   35.657  1
  248.0  248.0  1   17.853   17.853  1   35.664   35.647  1
  250.0  250.0  1   17.761   17.761  1   35.653   35.637  1
  252.0  252.0  1   17.697   17.697  1   35.645   35.629  1
  254.0  254.0  1   17.652   17.652  1   35.640   35.623  1
  255.9  255.9  1   17.638   17.638  1   35.638   35.621  1
  258.0  258.0  1   17.629   17.629  1   35.636   35.619  1
  260.0  260.0  1   17.529   17.529  1   35.626   35.609  1
  262.0  262.0  1   17.508   17.508  1   35.622   35.606  1
  264.0  264.0  1   17.487   17.487  1   35.620   35.603  1
  266.0  266.0  1   17.435   17.435  1   35.615   35.598  1
  268.0  268.0  1   17.405   17.405  1   35.612   35.595  1
  270.0  270.0  1   17.324   17.324  1   35.606   35.589  1
  272.0  272.0  1   17.270   17.270  1   35.602   35.585  1
  274.0  274.0  1   17.210   17.210  1   35.600   35.583  1
  276.0  276.0  1   17.124   17.124  1   35.593   35.576  1
  278.0  278.0  1   16.988   16.988  1   35.576   35.559  1
  280.0  280.0  1   16.926   16.926  1   35.570   35.553  1
  282.0  282.0  1   16.868   16.868  1   35.562   35.545  1
  284.0  284.0  1   16.796   16.796  1   35.553   35.536  1
  286.0  286.0  1   16.702   16.702  1   35.536   35.519  1
  288.0  288.0  1   16.625   16.625  1   35.528   35.511  1
  290.0  290.0  1   16.566   16.566  1   35.524   35.507  1
  292.0  292.0  1   16.535   16.535  1   35.521   35.504  1
  294.0  294.0  1   16.494   16.494  1   35.519   35.502  1
  296.0  296.0  1   16.448   16.448  1   35.517   35.501  1
  298.0  298.0  1   16.392   16.392  1   35.519   35.502  1
  299.9  299.9  1   16.366   16.366  1   35.521   35.504  1
  302.0  302.0  1   16.292   16.292  1   35.528   35.511  1
  304.1  304.1  1   16.215   16.215  1   35.529   35.512  1
  306.0  306.0  1   16.194   16.194  1   35.528   35.511  1
  308.0  308.0  1   16.135   16.135  1   35.525   35.508  1
  310.0  310.0  1   16.078   16.078  1   35.522   35.506  1
  312.0  312.0  1   16.046   16.046  1   35.523   35.506  1
  314.0  314.0  1   16.028   16.028  1   35.524   35.507  1
  316.0  316.0  1   16.010   16.010  1   35.526   35.509  1
  318.0  318.0  1   15.955   15.955  1   35.526   35.509  1
  320.0  320.0  1   15.894   15.894  1   35.524   35.507  1
  322.1  322.1  1   15.846   15.846  1   35.520   35.503  1
  324.1  324.1  1   15.813   15.813  1   35.518   35.501  1
  326.0  326.0  1   15.795   15.795  1   35.516   35.499  1
  328.0  328.0  1   15.735   15.735  1   35.509   35.492  1
  330.0  330.0  1   15.609   15.609  1   35.494   35.478  1
  332.0  332.0  1   15.548   15.548  1   35.489   35.472  1
  334.0  334.0  1   15.504   15.504  1   35.482   35.466  1
  336.0  336.0  1   15.482   15.482  1   35.480   35.463  1
  338.0  338.0  1   15.430   15.430  1   35.473   35.456  1
  340.0  340.0  1   15.407   15.407  1   35.469   35.452  1
  342.0  342.0  1   15.394   15.394  1   35.467   35.451  1
  343.9  343.9  1   15.381   15.381  1   35.465   35.449  1
  346.0  346.0  1   15.362   15.362  1   35.462   35.446  1
  348.0  348.0  1   15.333   15.333  1   35.459   35.442  1
  350.0  350.0  1   15.236   15.236  1   35.449   35.433  1
  352.0  352.0  1   15.168   15.168  1   35.445   35.428  1
  354.0  354.0  1   15.136   15.136  1   35.441   35.424  1
  356.0  356.0  1   15.101   15.101  1   35.437   35.420  1
  358.0  358.0  1   14.998   14.998  1   35.427   35.410  1
  360.0  360.0  1   14.930   14.930  1   35.420   35.403  1
  362.0  362.0  1   14.893   14.893  1   35.416   35.399  1
  364.0  364.0  1   14.838   14.838  1   35.410   35.394  1
  366.0  366.0  1   14.803   14.803  1   35.408   35.391  1
  368.0  368.0  1   14.757   14.757  1   35.405   35.389  1
  370.0  370.0  1   14.725   14.725  1   35.403   35.386  1
  372.0  372.0  1   14.777   14.777  1   35.433   35.416  1
  374.0  374.0  1   14.808   14.808  1   35.447   35.431  1
  376.0  376.0  1   14.789   14.789  1   35.450   35.433  1
  378.0  378.0  1   14.722   14.722  1   35.445   35.428  1
  380.1  380.1  1   14.705   14.705  1   35.443   35.426  1
  382.1  382.1  1   14.692   14.692  1   35.442   35.425  1
  384.1  384.1  1   14.670   14.670  1   35.438   35.421  1
  386.0  386.0  1   14.638   14.638  1   35.431   35.415  1
  388.0  388.0  1   14.570   14.570  1   35.420   35.404  1
  389.9  389.9  1   14.544   14.544  1   35.420   35.403  1
  392.0  392.0  1   14.489   14.489  1   35.412   35.396  1
  394.0  394.0  1   14.374   14.374  1   35.398   35.381  1
  396.0  396.0  1   14.314   14.314  1   35.391   35.374  1
  398.0  398.0  1   14.297   14.297  1   35.390   35.373  1
  400.0  400.0  1   14.291   14.291  1   35.389   35.373  1
  402.0  402.0  1   14.245   14.245  1   35.384   35.368  1
  404.0  404.0  1   14.199   14.199  1   35.378   35.361  1
  406.1  406.1  1   14.182   14.182  1   35.375   35.358  1
  408.1  408.1  1   14.163   14.163  1   35.372   35.355  1
  410.0  410.0  1   14.087   14.087  1   35.363   35.346  1
  412.0  412.0  1   14.007   14.007  1   35.354   35.337  1
  414.0  414.0  1   13.916   13.916  1   35.343   35.327  1
  416.1  416.1  1   13.887   13.887  1   35.339   35.322  1
