*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901785
     CYCLE NUMBER          :074
     DATE CREATION         :20191212071545
     DATE UPDATE           :20191213032017
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3026 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.480  
     LONGITUDE             :132.861 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.453   10.453  1   33.761   33.761  1
    2.0    2.0  1   10.454   10.454  1   33.770   33.770  1
    3.0    3.0  1   10.456   10.456  1   33.770   33.770  1
    4.0    4.0  1   10.456   10.456  1   33.775   33.775  1
    5.0    5.0  1   10.456   10.456  1   33.779   33.779  1
    6.0    6.0  1   10.457   10.457  1   33.776   33.776  1
    7.0    7.0  1   10.458   10.458  1   33.775   33.775  1
    8.0    8.0  1   10.349   10.349  1   33.790   33.790  1
    9.0    9.0  1   10.350   10.350  1   33.772   33.772  1
   10.0   10.0  1   10.319   10.319  1   33.779   33.779  1
   16.0   16.0  1   10.260   10.260  1   33.782   33.782  1
   26.0   26.0  1   10.046   10.046  1   33.777   33.777  1
   36.0   36.0  1    9.892    9.892  1   33.772   33.772  1
   45.0   45.0  1    9.297    9.297  1   33.816   33.816  1
   55.0   55.0  1    7.962    7.962  1   33.960   33.960  1
   65.0   65.0  1    7.025    7.025  1   34.056   34.056  1
   76.0   76.0  1    5.640    5.640  1   34.098   34.098  1
   85.0   85.0  1    4.380    4.380  1   34.068   34.068  1
   95.0   95.0  1    3.919    3.919  1   34.057   34.057  1
  105.0  105.0  1    3.194    3.194  1   34.045   34.045  1
  115.0  115.0  1    2.623    2.623  1   34.032   34.032  1
  126.0  126.0  1    2.138    2.138  1   34.030   34.030  1
  136.0  136.0  1    2.011    2.011  1   34.029   34.029  1
  146.0  146.0  1    1.939    1.939  1   34.031   34.031  1
  155.0  155.0  1    1.834    1.834  1   34.035   34.035  1
  165.0  165.0  1    1.622    1.622  1   34.039   34.039  1
  175.0  175.0  1    1.446    1.446  1   34.038   34.038  1
  185.0  185.0  1    1.320    1.320  1   34.035   34.035  1
  195.0  195.0  1    1.222    1.222  1   34.034   34.034  1
  213.0  213.0  1    1.134    1.134  1   34.037   34.037  1
  238.0  238.0  1    1.053    1.053  1   34.046   34.046  1
  263.0  263.0  1    0.973    0.973  1   34.048   34.048  1
  289.0  289.0  1    0.892    0.892  1   34.052   34.052  1
  313.0  313.0  1    0.843    0.843  1   34.054   34.054  1
  338.0  338.0  1    0.798    0.798  1   34.056   34.056  1
  363.0  363.0  1    0.748    0.748  1   34.058   34.058  1
  388.0  388.0  1    0.723    0.723  1   34.059   34.059  1
  413.0  413.0  1    0.696    0.696  1   34.060   34.060  1
  438.0  438.0  1    0.661    0.661  1   34.062   34.062  1
  463.0  463.0  1    0.631    0.631  1   34.063   34.063  1
  489.0  489.0  1    0.605    0.605  1   34.065   34.065  1
  513.0  513.0  1    0.583    0.583  1   34.065   34.065  1
  538.0  538.0  1    0.564    0.564  1   34.066   34.066  1
  563.0  563.0  1    0.542    0.542  1   34.067   34.067  1
  588.0  588.0  1    0.518    0.518  1   34.067   34.067  1
  613.0  613.0  1    0.494    0.494  1   34.068   34.068  1
  638.0  638.0  1    0.476    0.476  1   34.068   34.068  1
  663.0  663.0  1    0.460    0.460  1   34.068   34.068  1
  688.0  688.0  1    0.446    0.446  1   34.068   34.068  1
  713.0  713.0  1    0.434    0.434  1   34.069   34.069  1
  738.0  738.0  1    0.418    0.418  1   34.069   34.069  1
  763.0  763.0  1    0.406    0.406  1   34.069   34.069  1
  784.0  784.0  1    0.402    0.402  1   34.069   34.069  1
  787.0  787.0  1    0.403    0.403  1   34.069   34.069  1
  788.0  788.0  1    0.408    0.408  1   34.068   34.068  1
  789.0  789.0  1    0.418    0.418  1   34.069   34.069  1
  790.0  790.0  1    0.405    0.405  1   34.070   34.070  1
  791.0  791.0  1    0.411    0.411  1   34.069   34.069  1
  792.0  792.0  1    0.392    0.392  1   34.070   34.070  1
  793.0  793.0  1    0.401    0.401  1   34.069   34.069  1
  794.0  794.0  1    0.400    0.400  1   34.069   34.069  1
  795.0  795.0  1    0.407    0.407  1   34.070   34.070  1
  796.0  796.0  1    0.402    0.402  1   34.069   34.069  1
  797.0  797.0  1    0.402    0.402  1   34.069   34.069  1
  798.0  798.0  1    0.403    0.403  1   34.069   34.069  1
  799.0  799.0  1    0.399    0.399  1   34.069   34.069  1
  800.0  800.0  1    0.401    0.401  1   34.069   34.069  1
  801.0  801.0  1    0.411    0.411  1   34.070   34.070  1
  802.0  802.0  1    0.387    0.387  1   34.069   34.069  1
  803.0  803.0  1    0.397    0.397  1   34.069   34.069  1
  804.0  804.0  1    0.399    0.399  1   34.070   34.070  1
