*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906117
     CYCLE NUMBER          :006
     DATE CREATION         :20191230010056
     DATE UPDATE           :20191230010056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8805
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8749 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.169
     LONGITUDE             :-170.183
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.122   16.122  1   34.639   34.639  1
    1.9    1.9  1   16.121   16.121  1   34.639   34.639  1
    2.9    2.9  1   16.118   16.118  1   34.639   34.639  1
    3.9    3.9  1   16.119   16.119  1   34.639   34.639  1
    5.0    5.0  1   16.119   16.119  1   34.639   34.639  1
    6.0    6.0  1   16.121   16.121  1   34.639   34.639  1
    6.9    6.9  1   16.121   16.121  1   34.639   34.639  1
    8.0    8.0  1   16.119   16.119  1   34.639   34.639  1
    9.0    9.0  1   16.118   16.118  1   34.639   34.639  1
   10.0   10.0  1   16.118   16.118  1   34.639   34.639  1
   10.8   10.8  1   16.118   16.118  1   34.639   34.639  1
   12.0   12.0  1   16.120   16.120  1   34.639   34.639  1
   14.0   14.0  1   16.119   16.119  1   34.638   34.638  1
   16.0   16.0  1   16.118   16.118  1   34.638   34.638  1
   18.0   18.0  1   16.115   16.115  1   34.638   34.638  1
   20.0   20.0  1   16.113   16.113  1   34.637   34.637  1
   22.0   22.0  1   16.112   16.112  1   34.635   34.635  1
   24.0   24.0  1   16.110   16.110  1   34.635   34.635  1
   26.0   26.0  1   16.089   16.089  1   34.628   34.628  1
   28.0   28.0  1   15.983   15.983  1   34.633   34.633  1
   30.0   30.0  1   15.541   15.541  1   34.663   34.663  1
   32.0   32.0  1   14.918   14.918  1   34.693   34.693  1
   34.1   34.1  1   14.418   14.418  1   34.712   34.712  1
   36.1   36.1  1   14.187   14.187  1   34.716   34.716  1
   38.0   38.0  1   13.802   13.802  1   34.728   34.728  1
   40.0   40.0  1   13.369   13.369  1   34.745   34.745  1
   42.0   42.0  1   13.021   13.021  1   34.751   34.751  1
   44.0   44.0  1   12.909   12.909  1   34.749   34.749  1
   46.1   46.1  1   12.862   12.862  1   34.744   34.744  1
   48.0   48.0  1   12.775   12.775  1   34.752   34.752  1
   50.0   50.0  1   12.646   12.646  1   34.758   34.758  1
   52.0   52.0  1   12.439   12.439  1   34.763   34.763  1
   54.0   54.0  1   12.344   12.344  1   34.760   34.760  1
   55.9   55.9  1   12.123   12.123  1   34.765   34.765  1
   58.0   58.0  1   11.996   11.996  1   34.749   34.749  1
   60.0   60.0  1   11.736   11.736  1   34.769   34.769  1
   62.0   62.0  1   11.413   11.413  1   34.754   34.754  1
   64.1   64.1  1   11.366   11.366  1   34.748   34.748  1
   66.0   66.0  1   11.291   11.291  1   34.752   34.752  1
   68.0   68.0  1   11.173   11.173  1   34.749   34.749  1
   70.0   70.0  1   11.132   11.132  1   34.746   34.746  1
   72.0   72.0  1   11.086   11.086  1   34.746   34.746  1
