*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901304
     CYCLE NUMBER          :456
     DATE CREATION         :20191207020541
     DATE UPDATE           :20191207020541
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2895
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4759 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.360  
     LONGITUDE             :-169.303
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   29.866   29.866  1   35.502   35.461  1
    7.0    7.0  1   29.867   29.867  1   35.503   35.462  1
   11.3   11.3  1   29.867   29.867  1   35.502   35.461  1
   15.0   15.0  1   29.869   29.869  1   35.502   35.461  1
   19.4   19.4  1   29.870   29.870  1   35.502   35.461  1
   22.9   22.9  1   29.872   29.872  1   35.501   35.460  1
   27.1   27.1  1   29.873   29.873  1   35.501   35.460  1
   31.3   31.3  1   29.873   29.873  1   35.502   35.461  1
   35.4   35.4  1   29.872   29.872  1   35.501   35.460  1
   38.9   38.9  1   29.874   29.874  1   35.500   35.459  1
   44.0   44.0  1   29.877   29.877  1   35.501   35.460  1
   49.0   49.0  1   29.877   29.877  1   35.501   35.460  1
   54.1   54.1  1   29.878   29.878  1   35.502   35.461  1
   59.1   59.1  1   29.881   29.881  1   35.507   35.466  1
   64.6   64.6  1   29.881   29.881  1   35.508   35.467  1
   69.6   69.6  1   29.873   29.873  1   35.512   35.471  1
   74.3   74.3  1   29.860   29.860  1   35.518   35.477  1
   79.5   79.5  1   29.756   29.756  1   35.548   35.507  1
   84.4   84.4  1   29.581   29.581  1   35.634   35.593  1
   89.2   89.2  1   29.400   29.400  1   35.675   35.634  1
   94.7   94.7  1   29.306   29.306  1   35.722   35.681  1
   99.5   99.5  1   29.094   29.094  1   35.825   35.784  1
  104.7  104.7  1   28.977   28.977  1   35.873   35.832  1
  109.6  109.6  1   28.669   28.669  1   36.007   35.966  1
  115.7  115.7  1   28.376   28.376  1   36.114   36.073  1
  121.2  121.2  1   28.196   28.196  1   36.167   36.126  1
  127.3  127.3  1   27.769   27.769  1   36.268   36.227  1
  133.4  133.4  1   27.271   27.271  1   36.327   36.286  1
  140.7  140.7  1   26.867   26.867  1   36.334   36.293  1
  147.6  147.6  1   26.339   26.339  1   36.365   36.324  1
  155.5  155.5  1   25.984   25.984  1   36.373   36.332  1
  163.1  163.1  1   25.385   25.385  1   36.388   36.347  1
  171.1  171.1  1   25.034   25.034  1   36.384   36.343  1
  180.0  180.0  1   24.759   24.759  1   36.366   36.325  1
  190.3  190.3  1   24.088   24.088  1   36.316   36.275  1
  200.2  200.2  1   23.321   23.321  1   36.248   36.207  1
  210.2  210.2  1   22.416   22.416  1   36.147   36.106  1
  221.5  221.5  1   21.586   21.586  1   36.026   35.985  1
  232.0  232.0  1   20.208   20.208  1   35.832   35.791  1
  244.1  244.1  1   19.270   19.270  1   35.698   35.657  1
  256.4  256.4  1   17.922   17.922  1   35.507   35.466  1
  270.3  270.3  1   16.583   16.583  1   35.347   35.306  1
  284.1  284.1  1   15.437   15.437  1   35.212   35.171  1
  298.1  298.1  1   14.039   14.039  1   35.067   35.026  1
  312.9  312.9  1   13.031   13.031  1   34.977   34.936  1
