*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902519
     CYCLE NUMBER          :117
     DATE CREATION         :20191221230045
     DATE UPDATE           :20191221230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8530
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8298 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.002  
     LONGITUDE             :135.283 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.084   29.084  1   33.994   33.987  1
    2.0    2.0  1   29.093   29.093  1   33.995   33.987  1
    3.0    3.0  1   29.097   29.097  1   33.998   33.991  1
    3.9    3.9  1   29.097   29.097  1   33.999   33.992  1
    4.9    4.9  1   29.100   29.100  1   33.998   33.991  1
    6.0    6.0  1   29.097   29.097  1   33.998   33.991  1
    7.0    7.0  1   29.093   29.093  1   33.999   33.992  1
    8.0    8.0  1   29.100   29.100  1   33.999   33.992  1
    9.1    9.1  1   29.100   29.100  1   33.999   33.992  1
   10.1   10.1  1   29.101   29.101  1   34.001   33.994  1
   10.8   10.8  1   29.104   29.104  1   34.000   33.992  1
   12.0   12.0  1   29.100   29.100  1   34.000   33.993  1
   14.0   14.0  1   29.097   29.097  1   33.999   33.992  1
   16.0   16.0  1   29.098   29.098  1   33.998   33.991  1
   18.0   18.0  1   29.099   29.099  1   34.000   33.992  1
   20.0   20.0  1   29.099   29.099  1   34.003   33.995  1
   22.0   22.0  1   29.103   29.103  1   34.003   33.995  1
   24.1   24.1  1   29.108   29.108  1   34.008   34.001  1
   26.0   26.0  1   29.115   29.115  1   34.015   34.007  1
   28.0   28.0  1   29.121   29.121  1   34.022   34.015  1
   29.9   29.9  1   29.124   29.124  1   34.025   34.018  1
   32.0   32.0  1   29.123   29.123  1   34.031   34.024  1
   34.0   34.0  1   29.124   29.124  1   34.032   34.025  1
