*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902035
     CYCLE NUMBER          :113
     DATE CREATION         :20191213034043
     DATE UPDATE           :20191213034043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8503
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9895 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.288 
     LONGITUDE             :87.752  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.219   15.219  1   35.181   35.181  1
    2.0    2.0  1   15.219   15.219  1   35.181   35.181  1
    2.9    2.9  1   15.220   15.220  1   35.181   35.181  1
    4.0    4.0  1   15.220   15.220  1   35.181   35.181  1
    5.0    5.0  1   15.221   15.221  1   35.181   35.181  1
    6.0    6.0  1   15.222   15.222  1   35.181   35.181  1
    7.0    7.0  1   15.222   15.222  1   35.180   35.180  1
    8.0    8.0  1   15.221   15.221  1   35.181   35.181  1
    9.0    9.0  1   15.221   15.221  1   35.180   35.180  1
   10.0   10.0  1   15.222   15.222  1   35.181   35.181  1
   10.8   10.8  1   15.222   15.222  1   35.181   35.181  1
   12.0   12.0  1   15.223   15.223  1   35.180   35.180  1
   14.0   14.0  1   15.227   15.227  1   35.180   35.180  1
   15.9   15.9  1   15.228   15.228  1   35.180   35.180  1
   18.0   18.0  1   15.228   15.228  1   35.180   35.180  1
   20.0   20.0  1   15.228   15.228  1   35.180   35.180  1
   22.0   22.0  1   15.228   15.228  1   35.180   35.180  1
   24.0   24.0  1   15.227   15.227  1   35.180   35.180  1
   26.0   26.0  1   15.216   15.216  1   35.180   35.180  1
   28.0   28.0  1   15.213   15.213  1   35.177   35.177  1
   30.0   30.0  1   15.168   15.168  1   35.183   35.183  1
   32.0   32.0  1   15.003   15.003  1   35.195   35.195  1
   34.0   34.0  1   14.766   14.766  1   35.212   35.212  1
