*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902103
     CYCLE NUMBER          :054
     DATE CREATION         :20191214092624
     DATE UPDATE           :20191214092634
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU027
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.986
     LONGITUDE             :14.942
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.850    4.850  4   34.929   34.929  4
    4.0    4.0  1    4.852    4.852  4   34.878   34.878  4
    4.9    4.9  1    4.853    4.853  1   34.909   34.909  3
    6.0    6.0  1    4.853    4.853  1   34.911   34.911  3
    7.0    7.0  1    4.854    4.854  1   34.910   34.910  3
    7.9    7.9  1    4.853    4.853  1   34.910   34.910  3
    9.1    9.1  1    4.853    4.853  1   34.910   34.910  3
    9.8    9.8  1    4.854    4.854  1   34.909   34.909  3
   10.8   10.8  1    4.853    4.853  1   34.909   34.909  3
   12.0   12.0  1    4.854    4.854  1   34.909   34.909  3
   12.7   12.7  1    4.853    4.853  1   34.910   34.910  3
   13.8   13.8  1    4.853    4.853  1   34.909   34.909  3
   15.0   15.0  1    4.853    4.853  1   34.909   34.909  3
   16.0   16.0  1    4.853    4.853  1   34.908   34.908  3
   17.1   17.1  1    4.853    4.853  1   34.908   34.908  3
   17.9   17.9  1    4.853    4.853  1   34.908   34.908  3
   18.9   18.9  1    4.853    4.853  1   34.907   34.907  3
   20.0   20.0  1    4.854    4.854  1   34.906   34.906  3
   20.8   20.8  1    4.853    4.853  1   34.907   34.907  3
   22.0   22.0  1    4.853    4.853  1   34.905   34.905  3
   23.2   23.2  1    4.854    4.854  1   34.904   34.904  3
   23.9   23.9  1    4.853    4.853  1   34.905   34.905  3
