*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901804
     CYCLE NUMBER          :149
     DATE CREATION         :20191205200117
     DATE UPDATE           :20191205200117
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0409
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.002   
     LONGITUDE             :62.617  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.785   29.785  1   35.045   35.045  1
    6.0    6.1  1   29.785   29.785  1   35.052   35.052  1
    8.0    8.1  1   29.759   29.759  1   35.072   35.072  1
   10.0   10.1  1   29.733   29.733  1   35.076   35.076  1
   12.0   12.1  1   29.713   29.713  1   35.077   35.077  1
   14.0   14.1  1   29.672   29.672  1   35.078   35.078  1
   16.0   16.1  1   29.626   29.626  1   35.076   35.076  1
   18.0   18.1  1   29.602   29.602  1   35.076   35.076  1
   20.0   20.1  1   29.584   29.584  1   35.075   35.075  1
   22.0   22.1  1   29.574   29.574  1   35.076   35.076  1
   24.0   24.1  1   29.561   29.561  1   35.073   35.073  1
   26.0   26.1  1   29.557   29.557  1   35.072   35.072  1
   28.0   28.1  1   29.542   29.542  1   35.067   35.067  1
   30.0   30.1  1   29.535   29.535  1   35.066   35.066  1
   32.0   32.1  1   29.511   29.511  1   35.057   35.057  1
   34.0   34.1  1   29.497   29.497  1   35.056   35.056  1
   36.0   36.1  1   29.504   29.504  1   35.065   35.065  1
   38.0   38.1  1   29.493   29.493  1   35.067   35.067  1
   40.0   40.1  1   29.477   29.477  1   35.065   35.065  1
   42.0   42.1  1   29.464   29.464  1   35.062   35.062  1
   44.0   44.1  1   29.460   29.460  1   35.061   35.061  1
   46.0   46.1  1   29.460   29.460  1   35.061   35.061  1
   48.0   48.1  1   29.461   29.461  1   35.061   35.061  1
   50.0   50.1  1   29.461   29.461  1   35.061   35.061  1
   52.0   52.1  1   29.461   29.461  1   35.061   35.061  1
   54.0   54.1  1   29.462   29.462  1   35.062   35.062  1
   56.0   56.1  1   29.463   29.463  1   35.062   35.062  1
   58.0   58.1  1   29.463   29.463  1   35.062   35.062  1
   60.0   60.1  1   29.464   29.464  1   35.062   35.062  1
   62.0   62.1  1   29.464   29.464  1   35.061   35.061  1
   64.0   64.1  1   29.465   29.465  1   35.062   35.062  1
   66.0   66.1  1   29.465   29.465  1   35.062   35.062  1
   68.0   68.1  1   29.467   29.467  1   35.063   35.063  1
   70.0   70.1  1   29.470   29.470  1   35.064   35.064  1
   72.0   72.1  1   29.470   29.470  1   35.064   35.064  1
   74.0   74.1  1   29.471   29.471  1   35.065   35.065  1
   76.1   76.2  1   29.473   29.473  1   35.067   35.067  1
   78.0   78.1  1   29.471   29.471  1   35.069   35.069  1
   80.0   80.1  1   29.470   29.470  1   35.070   35.070  1
   82.0   82.1  1   29.456   29.456  1   35.076   35.076  1
   84.0   84.1  1   29.415   29.415  1   35.094   35.094  1
   86.0   86.1  1   29.362   29.362  1   35.120   35.120  1
   88.0   88.1  1   29.326   29.326  1   35.148   35.148  1
   90.0   90.1  1   29.310   29.310  1   35.163   35.163  1
   92.0   92.1  1   29.292   29.292  1   35.184   35.184  1
   94.0   94.1  1   29.271   29.271  1   35.208   35.208  1
   96.0   96.1  1   29.248   29.248  1   35.227   35.227  1
   98.0   98.1  1   29.227   29.227  1   35.243   35.243  1
  100.1  100.2  1   29.179   29.179  1   35.275   35.275  1
  102.2  102.3  1   29.118   29.118  1   35.308   35.308  1
  103.9  104.0  1   28.581   28.581  1   35.449   35.449  1
  106.0  106.1  1   28.026   28.026  1   35.534   35.534  1
  108.0  108.1  1   27.963   27.963  1   35.645   35.645  1
  110.0  110.1  1   27.925   27.925  1   35.877   35.877  1
  112.1  112.2  1   27.879   27.879  1   35.990   35.990  1
  114.1  114.2  1   27.816   27.816  1   36.070   36.070  1
  115.9  116.0  1   27.566   27.566  1   36.122   36.122  1
  118.0  118.1  1   27.062   27.062  1   36.058   36.058  1
  120.0  120.1  1   26.678   26.678  1   36.008   36.008  1
  122.0  122.1  1   26.066   26.066  1   35.917   35.917  1
  124.0  124.1  1   24.880   24.880  1   35.740   35.740  1
  126.0  126.1  1   23.937   23.937  1   35.648   35.648  1
  128.0  128.1  1   23.713   23.713  1   35.626   35.626  1
  130.0  130.1  1   23.645   23.645  1   35.618   35.618  1
  132.1  132.2  1   23.507   23.507  1   35.606   35.606  1
  134.3  134.4  1   23.394   23.394  1   35.594   35.594  1
  135.8  135.9  1   23.171   23.171  1   35.554   35.554  1
  137.9  138.0  1   21.477   21.477  1   35.430   35.430  1
  140.0  140.1  1   19.290   19.290  1   35.312   35.312  1
  142.0  142.1  1   19.160   19.160  1   35.304   35.304  1
  144.0  144.1  1   19.086   19.086  1   35.303   35.303  1
  146.0  146.1  1   19.037   19.037  1   35.302   35.302  1
  148.0  148.1  1   18.986   18.986  1   35.300   35.300  1
  150.0  150.1  1   18.920   18.920  1   35.298   35.298  1
  152.0  152.1  1   18.835   18.835  1   35.299   35.299  1
  154.1  154.2  1   18.816   18.816  1   35.299   35.299  1
  156.1  156.2  1   18.740   18.740  1   35.297   35.297  1
  157.9  158.0  1   18.059   18.059  1   35.283   35.283  1
  159.9  160.0  1   17.355   17.355  1   35.273   35.273  1
  162.0  162.1  1   16.910   16.910  1   35.276   35.276  1
  164.0  164.1  1   16.718   16.718  1   35.284   35.284  1
  166.0  166.1  1   16.624   16.624  1   35.282   35.282  1
  168.0  168.1  1   16.539   16.539  1   35.281   35.281  1
  170.0  170.1  1   16.518   16.518  1   35.282   35.282  1
  172.0  172.1  1   16.448   16.448  1   35.279   35.279  1
  174.0  174.1  1   16.206   16.206  1   35.292   35.292  1
  176.0  176.1  1   16.195   16.195  1   35.301   35.301  1
  178.0  178.1  1   16.157   16.157  1   35.317   35.317  1
  180.0  180.1  1   15.945   15.945  1   35.325   35.325  1
  182.0  182.1  1   15.874   15.874  1   35.318   35.318  1
  184.0  184.1  1   15.634   15.634  1   35.296   35.296  1
  186.0  186.1  1   15.388   15.388  1   35.265   35.265  1
  188.0  188.1  1   15.273   15.273  1   35.257   35.257  1
