*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902928
     CYCLE NUMBER          :075
     DATE CREATION         :20191223030043
     DATE UPDATE           :20191223030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7463
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0592 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.117  
     LONGITUDE             :-70.438 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.819   20.819  1   36.686   36.686  1
    2.0    2.0  1   20.838   20.838  1   36.680   36.680  1
    3.0    3.0  1   20.843   20.843  1   36.682   36.682  1
    4.0    4.0  1   20.843   20.843  1   36.682   36.682  1
    5.0    5.0  1   20.845   20.845  1   36.682   36.682  1
    6.0    6.0  1   20.848   20.848  1   36.682   36.682  1
    7.0    7.0  1   20.848   20.848  1   36.682   36.682  1
    8.0    8.0  1   20.848   20.848  1   36.682   36.682  1
    9.0    9.0  1   20.848   20.848  1   36.682   36.682  1
   10.2   10.2  1   20.847   20.847  1   36.682   36.682  1
   12.0   12.0  1   20.845   20.845  1   36.682   36.682  1
   14.0   14.0  1   20.846   20.846  1   36.682   36.682  1
   16.0   16.0  1   20.846   20.846  1   36.682   36.682  1
   18.0   18.0  1   20.846   20.846  1   36.682   36.682  1
   20.0   20.0  1   20.848   20.848  1   36.682   36.682  1
   22.0   22.0  1   20.846   20.846  1   36.682   36.682  1
   24.0   24.0  1   20.848   20.848  1   36.682   36.682  1
   26.0   26.0  1   20.849   20.849  1   36.682   36.682  1
   28.0   28.0  1   20.849   20.849  1   36.682   36.682  1
   30.0   30.0  1   20.852   20.852  1   36.681   36.681  1
   31.9   31.9  1   20.854   20.854  1   36.682   36.682  1
   33.9   33.9  1   20.854   20.854  1   36.682   36.682  1
   36.0   36.0  1   20.855   20.855  1   36.682   36.682  1
   38.1   38.1  1   20.855   20.855  1   36.682   36.682  1
   40.0   40.0  1   20.856   20.856  1   36.682   36.682  1
   42.1   42.1  1   20.856   20.856  1   36.682   36.682  1
   44.0   44.0  1   20.856   20.856  1   36.682   36.682  1
   46.0   46.0  1   20.857   20.857  1   36.682   36.682  1
   48.0   48.0  1   20.857   20.857  1   36.682   36.682  1
   50.0   50.0  1   20.858   20.858  1   36.682   36.682  1
   52.0   52.0  1   20.858   20.858  1   36.682   36.682  1
   54.0   54.0  1   20.858   20.858  1   36.680   36.680  1
   56.0   56.0  1   20.858   20.858  1   36.682   36.682  1
   58.0   58.0  1   20.859   20.859  1   36.682   36.682  1
   60.1   60.1  1   20.859   20.859  1   36.682   36.682  1
   62.0   62.0  1   20.859   20.859  1   36.682   36.682  1
   64.0   64.0  1   20.860   20.860  1   36.682   36.682  1
   66.0   66.0  1   20.861   20.861  1   36.682   36.682  1
   68.0   68.0  1   20.861   20.861  1   36.682   36.682  1
   70.0   70.0  1   20.862   20.862  1   36.682   36.682  1
   72.0   72.0  1   20.862   20.862  1   36.682   36.682  1
   74.0   74.0  1   20.863   20.863  1   36.682   36.682  1
   76.0   76.0  1   20.863   20.863  1   36.682   36.682  1
   78.0   78.0  1   20.863   20.863  1   36.682   36.682  1
   79.9   79.9  1   20.864   20.864  1   36.682   36.682  1
   82.0   82.0  1   20.864   20.864  1   36.682   36.682  1
   84.0   84.0  1   20.864   20.864  1   36.682   36.682  1
   86.0   86.0  1   20.865   20.865  1   36.682   36.682  1
   88.0   88.0  1   20.866   20.866  1   36.682   36.682  1
   90.0   90.0  1   20.867   20.867  1   36.683   36.683  1
   92.0   92.0  1   20.866   20.866  1   36.683   36.683  1
   94.0   94.0  1   20.867   20.867  1   36.683   36.683  1
   96.0   96.0  1   20.867   20.867  1   36.683   36.683  1
   98.0   98.0  1   20.868   20.868  1   36.683   36.683  1
   99.9   99.9  1   20.868   20.868  1   36.683   36.683  1
  102.0  102.0  1   20.868   20.868  1   36.682   36.682  1
  103.9  103.9  1   20.866   20.866  1   36.683   36.683  1
  106.0  106.0  1   20.867   20.867  1   36.682   36.682  1
  108.0  108.0  1   20.864   20.864  1   36.682   36.682  1
  109.9  109.9  1   20.862   20.862  1   36.682   36.682  1
  112.0  112.0  1   20.860   20.860  1   36.682   36.682  1
  114.0  114.0  1   20.852   20.852  1   36.682   36.682  1
  116.1  116.1  1   20.831   20.831  1   36.685   36.685  1
  118.1  118.1  1   20.735   20.735  1   36.685   36.685  1
  120.1  120.1  1   20.541   20.541  1   36.697   36.697  1
  122.0  122.0  1   20.349   20.349  1   36.698   36.698  1
  123.9  123.9  1   20.249   20.249  1   36.700   36.700  1
