*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904720
     CYCLE NUMBER          :137
     DATE CREATION         :20191222200033
     DATE UPDATE           :20191222200033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0597
     FIRMWARE VERSION      :101515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.761 
     LONGITUDE             :76.982  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.725   28.725  1   35.074   35.074  1
    6.0    6.0  1   28.724   28.724  1   35.074   35.074  1
    8.0    8.0  1   28.730   28.730  1   35.074   35.074  1
   10.0   10.0  1   28.733   28.733  1   35.074   35.074  1
   12.0   12.0  1   28.731   28.731  1   35.074   35.074  1
   14.0   14.0  1   28.733   28.733  1   35.074   35.074  1
   16.0   16.0  1   28.733   28.733  1   35.074   35.074  1
   18.0   18.0  1   28.734   28.734  1   35.074   35.074  1
   20.0   20.0  1   28.732   28.732  1   35.074   35.074  1
   22.0   22.0  1   28.734   28.734  1   35.073   35.073  1
   24.0   24.0  1   28.736   28.736  1   35.073   35.073  1
   26.0   26.0  1   28.736   28.736  1   35.074   35.074  1
   28.0   28.0  1   28.736   28.736  1   35.074   35.074  1
   30.0   30.0  1   28.738   28.738  1   35.073   35.073  1
   32.0   32.0  1   28.738   28.738  1   35.073   35.073  1
   34.1   34.1  1   28.739   28.739  1   35.074   35.074  1
   36.0   36.0  1   28.740   28.740  1   35.074   35.074  1
   38.0   38.0  1   28.740   28.740  1   35.074   35.074  1
   40.0   40.0  1   28.740   28.740  1   35.074   35.074  1
   42.0   42.0  1   28.739   28.739  1   35.075   35.075  1
   44.0   44.0  1   28.739   28.739  1   35.075   35.075  1
   46.0   46.0  1   28.739   28.739  1   35.075   35.075  1
   48.0   48.0  1   28.739   28.739  1   35.075   35.075  1
   50.0   50.0  1   28.741   28.741  1   35.075   35.075  1
   52.0   52.0  1   28.742   28.742  1   35.075   35.075  1
   54.0   54.0  1   28.745   28.745  1   35.075   35.075  1
   56.0   56.0  1   28.746   28.746  1   35.075   35.075  1
   58.0   58.0  1   28.746   28.746  1   35.075   35.075  1
   60.0   60.0  1   28.747   28.747  1   35.075   35.075  1
   62.0   62.0  1   28.747   28.747  1   35.075   35.075  1
   64.0   64.0  1   28.747   28.747  1   35.075   35.075  1
   66.0   66.0  1   28.748   28.748  1   35.075   35.075  1
   68.0   68.0  1   28.746   28.746  1   35.074   35.074  1
   70.0   70.0  1   28.749   28.749  1   35.075   35.075  1
   72.1   72.1  1   28.751   28.751  1   35.075   35.075  1
   74.0   74.0  1   28.751   28.751  1   35.076   35.076  1
   76.0   76.0  1   28.751   28.751  1   35.076   35.076  1
   78.0   78.0  1   28.752   28.752  1   35.076   35.076  1
   80.0   80.0  1   28.751   28.751  1   35.075   35.075  1
   82.0   82.0  1   28.747   28.747  1   35.075   35.075  1
   84.0   84.0  1   28.739   28.739  1   35.073   35.073  1
   86.0   86.0  1   28.738   28.738  1   35.073   35.073  1
   88.0   88.0  1   28.701   28.701  1   35.068   35.068  1
   90.0   90.0  1   28.590   28.590  1   35.052   35.052  1
   92.0   92.0  1   28.399   28.399  1   35.042   35.042  1
   94.0   94.0  1   28.207   28.207  1   35.038   35.038  1
   96.1   96.1  1   28.067   28.067  1   35.033   35.033  1
   98.1   98.1  1   27.994   27.994  1   35.026   35.026  1
  100.0  100.0  1   27.751   27.751  1   35.013   35.013  1
  102.0  102.0  1   27.274   27.274  1   35.007   35.007  1
  104.0  104.0  1   27.102   27.102  1   35.000   35.000  1
  106.1  106.1  1   26.838   26.838  1   34.991   34.991  1
  107.9  107.9  1   26.675   26.675  1   34.983   34.983  1
  109.9  109.9  1   25.721   25.721  1   34.944   34.944  1
  112.0  112.0  1   24.816   24.816  1   34.913   34.913  1
  114.1  114.1  1   24.070   24.070  1   34.870   34.870  1
  116.0  116.0  1   23.751   23.751  1   34.847   34.847  1
  118.0  118.0  1   23.384   23.384  1   34.852   34.852  1
  120.0  120.0  1   22.822   22.822  1   34.873   34.873  1
  122.0  122.0  1   22.352   22.352  1   34.817   34.817  1
  124.0  124.0  1   22.137   22.137  1   34.784   34.784  1
  126.0  126.0  1   21.567   21.567  1   34.785   34.785  1
  128.0  128.0  1   21.186   21.186  1   34.763   34.763  1
  130.0  130.0  1   21.065   21.065  1   34.745   34.745  1
  132.0  132.0  1   20.722   20.722  1   34.718   34.718  1
  134.0  134.0  1   20.465   20.465  1   34.695   34.695  1
  136.0  136.0  1   20.406   20.406  1   34.707   34.707  1
  138.0  138.0  1   20.343   20.343  1   34.703   34.703  1
  140.0  140.0  1   20.137   20.137  1   34.675   34.675  1
  142.0  142.0  1   19.995   19.995  1   34.665   34.665  1
  144.0  144.0  1   19.873   19.873  1   34.669   34.669  1
  146.0  146.0  1   19.792   19.792  1   34.675   34.675  1
  148.0  148.0  1   19.744   19.744  1   34.679   34.679  1
  150.0  150.0  1   19.597   19.597  1   34.677   34.677  1
  152.0  152.0  1   19.465   19.465  1   34.665   34.665  1
  154.0  154.0  1   19.286   19.286  1   34.659   34.659  1
  156.0  156.0  1   19.204   19.204  1   34.670   34.670  1
  158.0  158.0  1   19.004   19.004  1   34.684   34.684  1
  160.0  160.0  1   18.925   18.925  1   34.706   34.706  1
  162.0  162.0  1   18.692   18.692  1   34.679   34.679  1
  164.0  164.0  1   18.515   18.515  1   34.664   34.664  1
  166.0  166.0  1   18.354   18.354  1   34.648   34.648  1
  167.9  167.9  1   18.350   18.350  1   34.659   34.659  1
  170.0  170.0  1   18.241   18.241  1   34.668   34.668  1
  172.0  172.0  1   18.131   18.131  1   34.659   34.659  1
  174.0  174.0  1   17.970   17.970  1   34.645   34.645  1
  176.0  176.0  1   17.906   17.906  1   34.640   34.640  1
  178.0  178.0  1   17.838   17.838  1   34.646   34.646  1
  180.0  180.0  1   17.656   17.656  1   34.626   34.626  1
  182.0  182.0  1   17.502   17.502  1   34.626   34.626  1
  184.0  184.0  1   17.455   17.455  1   34.638   34.638  1
  186.0  186.0  1   17.444   17.444  1   34.658   34.658  1
  188.0  188.0  1   17.377   17.377  1   34.663   34.663  1
  190.0  190.0  1   17.930   17.930  1   34.864   34.864  1
  192.0  192.0  1   18.002   18.002  1   34.908   34.908  1
  194.0  194.0  1   18.026   18.026  1   34.920   34.920  1
  196.0  196.0  1   18.017   18.017  1   34.930   34.930  1
  198.0  198.0  1   17.579   17.579  1   34.835   34.835  1
  200.0  200.0  1   18.475   18.475  1   35.192   35.192  1
  202.0  202.0  1   19.056   19.056  1   35.481   35.481  1
  204.0  204.0  1   19.056   19.056  1   35.497   35.497  1
  206.0  206.0  1   18.625   18.625  1   35.415   35.415  1
  208.0  208.0  1   18.388   18.388  1   35.361   35.361  1
  210.0  210.0  1   18.263   18.263  1   35.326   35.326  1
  212.0  212.0  1   18.383   18.383  1   35.381   35.381  1
  214.0  214.0  1   18.438   18.438  1   35.440   35.440  1
  216.0  216.0  1   17.971   17.971  1   35.372   35.372  1
  218.0  218.0  1   17.658   17.658  1   35.287   35.287  1
  220.0  220.0  1   17.642   17.642  1   35.283   35.283  1
  222.0  222.0  1   17.298   17.298  1   35.206   35.206  1
  224.0  224.0  1   17.026   17.026  1   35.141   35.141  1
  226.0  226.0  1   16.977   16.977  1   35.144   35.144  1
  228.0  228.0  1   16.983   16.983  1   35.160   35.160  1
  230.0  230.0  1   16.836   16.836  1   35.147   35.147  1
  232.0  232.0  1   16.615   16.615  1   35.114   35.114  1
  234.0  234.0  1   16.624   16.624  1   35.126   35.126  1
  236.0  236.0  1   16.693   16.693  1   35.174   35.174  1
  238.0  238.0  1   16.813   16.813  1   35.253   35.253  1
  240.0  240.0  1   16.712   16.712  1   35.265   35.265  1
  242.0  242.0  1   16.678   16.678  1   35.255   35.255  1
  244.0  244.0  1   16.711   16.711  1   35.260   35.260  1
  246.0  246.0  1   17.110   17.110  1   35.425   35.425  1
  248.0  248.0  1   17.266   17.266  1   35.509   35.509  1
  250.0  250.0  1   17.249   17.249  1   35.535   35.535  1
  252.0  252.0  1   17.174   17.174  1   35.527   35.527  1
  254.0  254.0  1   17.044   17.044  1   35.520   35.520  1
  256.0  256.0  1   16.972   16.972  1   35.515   35.515  1
  258.0  258.0  1   16.886   16.886  1   35.504   35.504  1
  260.0  260.0  1   16.834   16.834  1   35.500   35.500  1
  262.0  262.0  1   16.786   16.786  1   35.494   35.494  1
  264.0  264.0  1   16.715   16.715  1   35.486   35.486  1
  266.0  266.0  1   16.697   16.697  1   35.502   35.502  1
  268.0  268.0  1   16.647   16.647  1   35.504   35.504  1
  270.0  270.0  1   16.379   16.379  1   35.479   35.479  1
  272.0  272.0  1   16.214   16.214  1   35.439   35.439  1
  274.0  274.0  1   16.059   16.059  1   35.417   35.417  1
  276.0  276.0  1   15.951   15.951  1   35.386   35.386  1
  278.0  278.0  1   15.634   15.634  1   35.345   35.345  1
  280.0  280.0  1   15.213   15.213  1   35.256   35.256  1
  282.0  282.0  1   14.518   14.518  1   35.123   35.123  1
  284.0  284.0  1   14.453   14.453  1   35.096   35.096  1
  286.0  286.0  1   14.329   14.329  1   35.075   35.075  1
  288.0  288.0  1   14.457   14.457  1   35.116   35.116  1
  290.0  290.0  1   14.482   14.482  1   35.133   35.133  1
  292.0  292.0  1   14.466   14.466  1   35.128   35.128  1
  294.0  294.0  1   14.294   14.294  1   35.100   35.100  1
  296.0  296.0  1   14.212   14.212  1   35.078   35.078  1
  298.0  298.0  1   14.139   14.139  1   35.068   35.068  1
  300.0  300.0  1   14.225   14.225  1   35.091   35.091  1
  302.0  302.0  1   14.261   14.261  1   35.102   35.102  1
  304.0  304.0  1   14.395   14.395  1   35.169   35.169  1
  306.0  306.0  1   14.440   14.440  1   35.182   35.182  1
  308.0  308.0  1   14.615   14.615  1   35.294   35.294  1
  310.0  310.0  1   14.617   14.617  1   35.295   35.295  1
  312.0  312.0  1   14.589   14.589  1   35.312   35.312  1
  314.0  314.0  1   14.576   14.576  1   35.347   35.347  1
  316.0  316.0  1   14.504   14.504  1   35.335   35.335  1
  318.0  318.0  1   14.401   14.401  1   35.316   35.316  1
  320.0  320.0  1   14.324   14.324  1   35.309   35.309  1
  322.0  322.0  1   14.321   14.321  1   35.317   35.317  1
  324.0  324.0  1   14.379   14.379  1   35.337   35.337  1
  326.0  326.0  1   14.346   14.346  1   35.344   35.344  1
  328.0  328.0  1   14.315   14.315  1   35.344   35.344  1
  330.0  330.0  1   14.278   14.278  1   35.349   35.349  1
  332.0  332.0  1   14.275   14.275  1   35.355   35.355  1
  334.0  334.0  1   14.277   14.277  1   35.355   35.355  1
  336.0  336.0  1   14.278   14.278  1   35.355   35.355  1
