*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902277
     CYCLE NUMBER          :023
     DATE CREATION         :20191228160646
     DATE UPDATE           :20191229003908
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8667
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.843  
     LONGITUDE             :66.467  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.663   25.663  1   36.300   36.300  1
    6.0    6.0  1   25.662   25.662  1   36.300   36.300  1
    8.0    8.0  1   25.659   25.659  1   36.300   36.301  1
   10.0   10.0  1   25.659   25.659  1   36.301   36.301  1
   12.0   12.0  1   25.663   25.663  1   36.301   36.301  1
   14.0   14.0  1   25.667   25.667  1   36.301   36.301  1
   16.0   16.0  1   25.667   25.667  1   36.301   36.301  1
   18.0   18.0  1   25.666   25.666  1   36.301   36.301  1
   20.0   20.0  1   25.667   25.667  1   36.301   36.301  1
   22.0   22.0  1   25.666   25.666  1   36.301   36.301  1
   24.0   24.0  1   25.666   25.666  1   36.301   36.301  1
   26.0   26.0  1   25.666   25.666  1   36.300   36.300  1
   28.0   27.9  1   25.664   25.664  1   36.300   36.300  1
   30.0   30.0  1   25.663   25.663  1   36.299   36.299  1
   32.0   32.0  1   25.646   25.646  1   36.292   36.293  1
   34.0   34.0  1   25.523   25.523  1   36.255   36.255  1
   36.0   35.9  1   25.484   25.484  1   36.244   36.244  1
   38.0   37.9  1   25.474   25.474  1   36.241   36.241  1
   40.0   39.9  1   25.471   25.471  1   36.240   36.240  1
   42.0   41.9  1   25.468   25.468  1   36.240   36.240  1
   44.0   43.9  1   25.466   25.466  1   36.240   36.240  1
   46.0   46.0  1   25.458   25.458  1   36.238   36.238  1
