*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902419
     CYCLE NUMBER          :154
     DATE CREATION         :20191215040028
     DATE UPDATE           :20191215040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8406
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0570 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.155
     LONGITUDE             :-139.256
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.185   29.185  1   36.242   36.226  2
    2.0    2.0  1   29.160   29.160  1   36.242   36.226  2
    3.0    3.0  1   28.941   28.941  1   36.262   36.247  2
    4.0    4.0  1   28.706   28.706  1   36.278   36.262  2
    5.0    5.0  1   28.655   28.655  1   36.276   36.260  2
    6.0    6.0  1   28.613   28.613  1   36.276   36.260  2
    7.0    7.0  1   28.556   28.556  1   36.277   36.261  2
    8.0    8.0  1   28.545   28.545  1   36.275   36.260  2
    9.0    9.0  1   28.527   28.527  1   36.274   36.259  2
   10.3   10.3  1   28.503   28.503  1   36.274   36.258  2
   12.0   12.0  1   28.476   28.476  1   36.274   36.258  2
   14.0   14.0  1   28.441   28.441  1   36.284   36.269  2
   16.0   16.0  1   28.420   28.420  1   36.295   36.279  2
   18.0   18.0  1   28.399   28.399  1   36.301   36.285  2
   20.0   20.0  1   28.380   28.380  1   36.306   36.290  2
   22.0   22.0  1   28.365   28.365  1   36.312   36.297  2
   24.0   24.0  1   28.348   28.348  1   36.319   36.303  2
   26.0   26.0  1   28.318   28.318  1   36.327   36.311  2
   28.0   28.0  1   28.264   28.264  1   36.342   36.327  2
   30.0   30.0  1   28.204   28.204  1   36.358   36.342  2
   31.9   31.9  1   28.068   28.068  1   36.386   36.371  2
   34.0   34.0  1   28.004   28.004  1   36.398   36.382  2
   36.0   36.0  1   27.971   27.971  1   36.401   36.386  2
