*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901386
     CYCLE NUMBER          :452
     DATE CREATION         :20191211190634
     DATE UPDATE           :20191211190634
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2891
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2460 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.690  
     LONGITUDE             :164.113 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    4.4  1   29.870   29.870  1   34.299   34.251  1
    7.4    6.2  1   29.829   29.829  1   34.300   34.252  1
   11.5   10.3  1   29.798   29.798  1   34.302   34.254  1
   15.4   14.2  1   29.780   29.780  1   34.308   34.260  1
   19.1   17.9  1   29.776   29.776  1   34.323   34.275  1
   23.4   22.2  1   29.777   29.777  1   34.340   34.292  1
   27.8   26.6  1   29.764   29.764  1   34.360   34.312  1
   31.7   30.5  1   29.564   29.564  1   34.536   34.488  1
   35.7   34.5  1   29.518   29.518  1   34.610   34.562  1
   39.7   38.5  1   29.287   29.287  1   34.797   34.749  1
   44.6   43.4  1   29.170   29.170  1   35.030   34.982  1
   49.3   48.1  1   29.097   29.097  1   35.098   35.050  1
   54.2   53.0  1   28.769   28.769  1   35.152   35.104  1
   59.4   58.2  1   28.699   28.699  1   35.322   35.274  1
   64.5   63.3  1   28.633   28.633  1   35.386   35.338  1
   69.3   68.1  1   27.957   27.957  1   35.276   35.228  1
   74.3   73.1  1   27.601   27.601  1   35.370   35.322  1
   79.5   78.3  1   27.634   27.634  1   35.519   35.471  1
   84.5   83.3  1   27.728   27.728  1   35.638   35.590  1
   89.4   88.2  1   27.624   27.624  1   35.666   35.618  1
   94.2   93.0  1   27.549   27.549  1   35.686   35.638  1
   99.6   98.4  1   27.461   27.461  1   35.699   35.651  1
  104.7  103.5  1   27.202   27.202  1   35.751   35.703  1
  109.6  108.4  1   26.893   26.893  1   35.823   35.775  1
  115.5  114.3  1   26.483   26.483  1   35.911   35.863  1
  121.4  120.2  1   26.485   26.485  1   35.984   35.936  1
  127.3  126.1  1   26.197   26.197  1   35.996   35.948  1
  133.4  132.2  1   25.957   25.957  1   35.993   35.945  1
  140.1  138.9  1   25.147   25.147  1   35.965   35.917  1
  147.3  146.1  1   24.604   24.604  1   35.972   35.924  1
  155.6  154.4  1   24.164   24.164  1   35.966   35.918  1
