*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902484
     CYCLE NUMBER          :118
     DATE CREATION         :20191223120030
     DATE UPDATE           :20191223120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8476
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4256 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.196 
     LONGITUDE             :100.536 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.226   22.226  1   35.915   35.922  1
    2.0    2.0  1   22.222   22.222  1   35.915   35.922  1
    3.1    3.1  1   22.220   22.220  1   35.914   35.921  1
    4.0    4.0  1   22.229   22.229  1   35.912   35.919  1
    5.0    5.0  1   22.232   22.232  1   35.914   35.921  1
    6.0    6.0  1   22.232   22.232  1   35.912   35.919  1
    6.9    6.9  1   22.220   22.220  1   35.909   35.916  1
    8.1    8.1  1   22.201   22.201  1   35.904   35.911  1
    9.0    9.0  1   22.163   22.163  1   35.905   35.912  1
    9.9    9.9  1   22.011   22.011  1   35.904   35.911  1
   10.8   10.8  1   21.935   21.935  1   35.905   35.912  1
   11.9   11.9  1   21.729   21.729  1   35.942   35.949  1
   13.8   13.8  1   21.107   21.107  1   36.020   36.027  1
   16.0   16.0  1   20.799   20.799  1   36.012   36.019  1
   18.2   18.2  1   20.600   20.600  1   36.009   36.016  1
   20.0   20.0  1   20.419   20.419  1   36.000   36.007  1
   22.1   22.1  1   20.268   20.268  1   35.996   36.003  1
   23.9   23.9  1   20.180   20.180  1   35.993   36.000  1
   25.9   25.9  1   20.085   20.085  1   35.988   35.995  1
   28.1   28.1  1   19.898   19.898  1   35.987   35.994  1
   30.0   30.0  1   19.662   19.662  1   35.975   35.982  1
   32.0   32.0  1   19.625   19.625  1   35.973   35.980  1
   33.9   33.9  1   19.590   19.590  1   35.971   35.978  1
   36.0   36.0  1   19.544   19.544  1   35.971   35.978  1
   37.9   37.9  1   19.474   19.474  1   35.968   35.975  1
   39.8   39.8  1   19.431   19.431  1   35.967   35.974  1
   41.9   41.9  1   19.360   19.360  1   35.964   35.971  1
   43.9   43.9  1   19.309   19.309  1   35.963   35.970  1
   46.0   46.0  1   19.232   19.232  1   35.965   35.972  1
   47.9   47.9  1   19.188   19.188  1   35.963   35.970  1
   49.8   49.8  1   19.168   19.168  1   35.963   35.970  1
   52.0   52.0  1   19.131   19.131  1   35.958   35.965  1
   54.1   54.1  1   19.087   19.087  1   35.952   35.959  1
   56.1   56.1  1   19.052   19.052  1   35.945   35.952  1
   58.2   58.2  1   18.957   18.957  1   35.939   35.946  1
   60.0   60.0  1   18.716   18.716  1   35.932   35.939  1
   62.0   62.0  1   18.365   18.365  1   35.892   35.899  1
   64.0   64.0  1   18.161   18.161  1   35.880   35.887  1
   66.1   66.1  1   18.058   18.058  1   35.866   35.873  1
   68.1   68.1  1   18.018   18.018  1   35.865   35.872  1
   70.0   70.0  1   17.907   17.907  1   35.854   35.861  1
   72.0   72.0  1   17.756   17.756  1   35.837   35.844  1
   74.1   74.1  1   17.618   17.618  1   35.822   35.829  1
