*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :010
     DATE CREATION         :20191209032540
     DATE UPDATE           :20191209032544
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.387 
     LONGITUDE             :-177.600
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.097   27.097  1   35.111   35.111  1
    3.8    3.8  1   27.116   27.116  1   35.131   35.131  1
    5.0    5.0  1   27.060   27.060  1   35.127   35.127  1
    5.9    5.9  1   27.032   27.032  1   35.114   35.114  1
    6.8    6.8  1   26.988   26.988  1   35.112   35.112  1
    7.9    7.9  1   26.871   26.871  1   35.118   35.118  1
    9.0    9.0  1   26.798   26.798  1   35.106   35.106  1
   10.2   10.2  1   26.749   26.749  1   35.099   35.099  1
   11.0   11.0  1   26.725   26.725  1   35.099   35.099  1
   11.9   11.9  1   26.683   26.683  1   35.109   35.109  1
   12.7   12.7  1   26.684   26.684  1   35.120   35.120  1
   14.0   14.0  1   26.671   26.671  1   35.126   35.126  1
   15.3   15.3  1   26.656   26.656  1   35.132   35.132  1
   16.2   16.2  1   26.655   26.655  1   35.138   35.138  1
   17.1   17.1  1   26.645   26.645  1   35.145   35.145  1
   18.0   18.0  1   26.639   26.639  1   35.151   35.151  1
   19.0   19.0  1   26.593   26.593  1   35.157   35.157  1
   20.0   20.0  1   26.582   26.582  1   35.157   35.157  1
   20.9   20.9  1   26.576   26.576  1   35.157   35.157  1
   21.9   21.9  1   26.577   26.577  1   35.161   35.161  1
   22.9   22.9  1   26.569   26.569  1   35.158   35.158  1
   23.8   23.8  1   26.562   26.562  1   35.157   35.157  1
   24.7   24.7  1   26.556   26.556  1   35.153   35.153  1
   25.7   25.7  1   26.535   26.535  1   35.158   35.158  1
   26.7   26.7  1   26.509   26.509  1   35.158   35.158  1
   27.8   27.8  1   26.481   26.481  1   35.162   35.162  1
   28.8   28.8  1   26.350   26.350  1   35.184   35.184  1
   29.9   29.9  1   26.260   26.260  1   35.192   35.192  1
   31.1   31.1  1   26.236   26.236  1   35.195   35.195  1
