*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :105
     DATE CREATION         :20191220160236
     DATE UPDATE           :20191220160252
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.907  
     LONGITUDE             :60.200  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   26.737   26.737  1   35.954   35.954  1
    4.0    4.0  1   26.747   26.747  1   35.950   35.950  1
    4.9    4.9  1   26.746   26.746  1   35.951   35.951  1
    5.7    5.7  1   26.742   26.742  1   35.952   35.952  1
    7.0    7.0  1   26.739   26.739  1   35.951   35.951  1
    8.4    8.4  1   26.741   26.741  1   35.951   35.951  1
    9.3    9.3  1   26.741   26.741  1   35.949   35.949  1
   10.4   10.4  1   26.740   26.740  1   35.947   35.947  1
   11.5   11.5  1   26.746   26.746  1   35.951   35.951  1
   12.6   12.6  1   26.748   26.748  1   35.950   35.950  1
   13.7   13.7  1   26.747   26.747  1   35.951   35.951  1
   14.9   14.9  1   26.750   26.750  1   35.953   35.953  1
   16.1   16.1  1   26.750   26.750  1   35.952   35.952  1
   17.3   17.3  1   26.751   26.751  1   35.955   35.955  1
   18.6   18.6  1   26.753   26.753  1   35.955   35.955  1
   19.8   19.8  1   26.756   26.756  1   35.957   35.957  1
   21.1   21.1  1   26.755   26.755  1   35.957   35.957  1
   22.3   22.3  1   26.755   26.755  1   35.958   35.958  1
   23.6   23.6  1   26.756   26.756  1   35.957   35.957  1
   24.7   24.7  1   26.758   26.758  1   35.957   35.957  1
   25.8   25.8  1   26.757   26.757  1   35.957   35.957  1
   27.0   27.0  1   26.755   26.755  1   35.957   35.957  1
   28.2   28.2  1   26.753   26.753  1   35.953   35.953  1
