*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904551
     CYCLE NUMBER          :189
     DATE CREATION         :20191206080036
     DATE UPDATE           :20191206080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0268
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.289
     LONGITUDE             :-173.206
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   29.848   29.848  1   34.209   34.209  4
    4.0    4.0  1   29.850   29.850  1   34.209   34.209  4
    6.0    6.0  1   29.854   29.854  1   34.209   34.209  4
    8.0    8.0  1   29.854   29.854  1   34.212   34.212  4
   10.0   10.0  1   29.853   29.853  1   34.213   34.213  4
   12.0   12.0  1   29.852   29.852  1   34.214   34.214  4
   14.0   14.0  1   29.850   29.850  1   34.216   34.216  4
   16.0   16.0  1   29.849   29.849  1   34.216   34.216  4
   18.0   18.0  1   29.846   29.846  1   34.218   34.218  4
   20.0   20.0  1   29.844   29.844  1   34.219   34.219  4
   22.0   22.0  1   29.827   29.827  1   34.228   34.228  4
   24.0   24.0  1   29.813   29.813  1   34.237   34.237  4
   26.0   26.0  1   29.812   29.812  1   34.246   34.246  4
   28.0   28.0  1   29.815   29.815  1   34.251   34.251  4
   30.0   30.0  1   29.809   29.809  1   34.257   34.257  4
   32.0   32.0  1   29.802   29.802  1   34.270   34.270  4
   34.0   34.0  1   29.798   29.798  1   34.289   34.289  4
   36.0   36.0  1   29.786   29.786  1   34.303   34.303  4
   38.0   38.0  1   29.782   29.782  1   34.315   34.315  4
   40.0   40.0  1   29.792   29.792  1   34.336   34.336  4
   42.0   42.0  1   29.797   29.797  1   34.352   34.352  4
   44.0   44.0  1   29.796   29.796  1   34.361   34.361  4
   46.0   46.0  1   29.793   29.793  1   34.373   34.373  4
   48.0   48.0  1   29.790   29.790  1   34.379   34.379  4
   50.0   50.0  1   29.790   29.790  1   34.381   34.381  4
   52.0   52.0  1   29.789   29.789  1   34.386   34.386  4
   54.0   54.0  1   29.785   29.785  1   34.404   34.404  4
   56.0   56.0  1   29.785   29.785  1   34.409   34.409  4
   58.0   58.0  1   29.785   29.785  1   34.410   34.410  4
   60.0   60.0  1   29.784   29.784  1   34.422   34.422  4
   62.0   62.0  1   29.789   29.789  1   34.449   34.449  4
   64.0   64.0  1   29.796   29.796  1   34.478   34.478  4
   66.0   66.0  1   29.797   29.797  1   34.489   34.489  4
   68.0   68.0  1   29.796   29.796  1   34.496   34.496  4
   70.0   70.0  1   29.799   29.799  1   34.503   34.503  4
   72.0   72.0  1   29.790   29.790  1   34.504   34.504  4
   74.0   74.0  1   29.799   29.799  1   34.512   34.512  4
   76.0   76.0  1   29.801   29.801  1   34.514   34.514  4
   78.0   78.0  1   29.797   29.797  1   34.522   34.522  4
   80.0   80.0  1   29.793   29.793  1   34.528   34.528  4
   82.0   82.0  1   29.704   29.704  1   34.533   34.533  4
   84.1   84.1  1   29.465   29.465  1   34.564   34.564  4
   86.1   86.1  1   29.408   29.408  1   34.572   34.572  4
   88.0   88.0  1   29.341   29.341  1   34.578   34.578  4
   90.1   90.1  1   29.001   29.001  1   34.623   34.623  4
   91.9   91.9  1   28.233   28.233  1   34.658   34.658  4
   93.9   93.9  1   27.735   27.735  1   34.661   34.661  4
   95.9   95.9  1   27.128   27.128  1   34.689   34.689  4
   98.0   98.0  1   26.322   26.322  1   34.721   34.721  4
  100.0  100.0  1   26.190   26.190  1   34.719   34.719  4
  102.0  102.0  1   26.164   26.164  1   34.718   34.718  4
  104.1  104.1  1   26.140   26.140  1   34.717   34.717  4
  106.1  106.1  1   25.984   25.984  1   34.713   34.713  4
  107.9  107.9  1   25.696   25.696  1   34.706   34.706  4
  110.0  110.0  1   24.822   24.822  1   34.714   34.714  4
  112.0  112.0  1   24.375   24.375  1   34.729   34.729  4
  114.0  114.0  1   23.853   23.853  1   34.755   34.755  4
  116.0  116.0  1   23.718   23.718  1   34.756   34.756  4
  118.0  118.0  1   23.673   23.673  1   34.753   34.753  4
  120.0  120.0  1   23.429   23.429  1   34.762   34.762  4
  122.0  122.0  1   23.027   23.027  1   34.784   34.784  4
  124.0  124.0  1   22.933   22.933  1   34.787   34.787  4
  126.0  126.0  1   22.901   22.901  1   34.789   34.789  4
  128.0  128.0  1   22.872   22.872  1   34.790   34.790  4
  130.1  130.1  1   22.817   22.817  1   34.794   34.794  4
  132.0  132.0  1   22.614   22.614  1   34.804   34.804  4
  133.9  133.9  1   22.212   22.212  1   34.821   34.821  4
  136.0  136.0  1   21.548   21.548  1   34.846   34.846  4
  138.0  138.0  1   21.054   21.054  1   34.871   34.871  4
  140.0  140.0  1   20.840   20.840  1   34.872   34.872  4
  142.0  142.0  1   20.558   20.558  1   34.870   34.870  4
  144.0  144.0  1   20.405   20.405  1   34.864   34.864  4
  146.0  146.0  1   20.266   20.266  1   34.859   34.859  4
  148.0  148.0  1   20.109   20.109  1   34.850   34.850  4
  150.0  150.0  1   19.745   19.745  1   34.828   34.828  4
  152.0  152.0  1   19.416   19.416  1   34.804   34.804  4
  154.0  154.0  1   19.342   19.342  1   34.801   34.801  4
  156.0  156.0  1   19.265   19.265  1   34.797   34.797  4
  158.0  158.0  1   19.008   19.008  1   34.775   34.775  4
  160.0  160.0  1   18.457   18.457  1   34.729   34.729  4
  162.0  162.0  1   18.214   18.214  1   34.709   34.709  4
  164.0  164.0  1   17.963   17.963  1   34.690   34.690  4
  166.0  166.0  1   17.511   17.511  1   34.657   34.657  4
  168.0  168.0  1   16.952   16.952  1   34.614   34.614  4
  170.0  170.0  1   16.107   16.107  1   34.587   34.587  4
  172.0  172.0  1   15.582   15.582  1   34.577   34.577  4
  174.1  174.1  1   15.398   15.398  1   34.572   34.572  4
  176.1  176.1  1   15.309   15.309  1   34.571   34.571  4
  177.9  177.9  1   14.843   14.843  1   34.540   34.540  4
  180.0  180.0  1   14.241   14.241  1   34.515   34.515  4
  182.0  182.0  1   14.050   14.050  1   34.507   34.507  4
  184.0  184.0  1   13.793   13.793  1   34.494   34.494  4
  186.0  186.0  1   13.206   13.206  1   34.499   34.499  4
  188.0  188.0  1   12.849   12.849  1   34.499   34.499  4
  190.0  190.0  1   12.711   12.711  1   34.501   34.501  4
  192.0  192.0  1   12.562   12.562  1   34.522   34.522  4
  194.0  194.0  1   12.379   12.379  1   34.549   34.549  4
  196.0  196.0  1   12.323   12.323  1   34.551   34.551  4
  198.0  198.0  1   12.275   12.275  1   34.553   34.553  4
  200.0  200.0  1   12.234   12.234  1   34.555   34.555  4
  202.0  202.0  1   12.193   12.193  1   34.555   34.555  4
  204.0  204.0  1   12.081   12.081  1   34.555   34.555  4
  206.0  206.0  1   11.841   11.841  1   34.570   34.570  4
  208.0  208.0  1   11.752   11.752  1   34.575   34.575  4
  210.0  210.0  1   11.613   11.613  1   34.588   34.588  4
  212.0  212.0  1   11.525   11.525  1   34.594   34.594  4
  214.0  214.0  1   11.448   11.448  1   34.599   34.599  4
  216.0  216.0  1   11.418   11.418  1   34.600   34.600  4
  218.0  218.0  1   11.378   11.378  1   34.597   34.597  4
  220.0  220.0  1   11.236   11.236  1   34.612   34.612  4
  222.0  222.0  1   11.142   11.142  1   34.618   34.618  4
  224.0  224.0  1   11.062   11.062  1   34.622   34.622  4
  226.0  226.0  1   11.025   11.025  1   34.624   34.624  4
  228.0  228.0  1   10.994   10.994  1   34.625   34.625  4
  230.0  230.0  1   10.930   10.930  1   34.630   34.630  4
  232.0  232.0  1   10.834   10.834  1   34.639   34.639  4
  234.0  234.0  1   10.785   10.785  1   34.639   34.639  4
  236.0  236.0  1   10.736   10.736  1   34.639   34.639  4
  238.0  238.0  1   10.643   10.643  1   34.640   34.640  4
  240.0  240.0  1   10.581   10.581  1   34.638   34.638  4
  242.0  242.0  1   10.550   10.550  1   34.639   34.639  4
  244.0  244.0  1   10.501   10.501  1   34.641   34.641  4
  246.0  246.0  1   10.498   10.498  1   34.648   34.648  4
  248.0  248.0  1   10.476   10.476  1   34.647   34.647  4
  250.0  250.0  1   10.431   10.431  1   34.645   34.645  4
  252.0  252.0  1   10.383   10.383  1   34.646   34.646  4
  254.0  254.0  1   10.352   10.352  1   34.650   34.650  4
  256.0  256.0  1   10.331   10.331  1   34.654   34.654  4
  258.0  258.0  1   10.267   10.267  1   34.650   34.650  4
  260.0  260.0  1   10.145   10.145  1   34.640   34.640  4
  262.0  262.0  1   10.087   10.087  1   34.634   34.634  4
  264.0  264.0  1   10.044   10.044  1   34.632   34.632  4
  266.0  266.0  1    9.955    9.955  1   34.630   34.630  4
  268.0  268.0  1    9.940    9.940  1   34.629   34.629  4
  270.0  270.0  1    9.911    9.911  1   34.629   34.629  4
  272.0  272.0  1    9.856    9.856  1   34.631   34.631  4
  274.0  274.0  1    9.835    9.835  1   34.636   34.636  4
  276.0  276.0  1    9.829    9.829  1   34.638   34.638  4
  278.0  278.0  1    9.823    9.823  1   34.638   34.638  4
  280.0  280.0  1    9.816    9.816  1   34.638   34.638  4
  282.0  282.0  1    9.797    9.797  1   34.638   34.638  4
  284.0  284.0  1    9.772    9.772  1   34.639   34.639  4
  286.0  286.0  1    9.736    9.736  1   34.643   34.643  4
  288.0  288.0  1    9.719    9.719  1   34.642   34.642  4
  290.0  290.0  1    9.716    9.716  1   34.642   34.642  4
  292.0  292.0  1    9.690    9.690  1   34.642   34.642  4
  294.0  294.0  1    9.644    9.644  1   34.640   34.640  4
  296.0  296.0  1    9.602    9.602  1   34.640   34.640  4
  298.0  298.0  1    9.587    9.587  1   34.642   34.642  4
  300.0  300.0  1    9.570    9.570  1   34.640   34.640  4
  302.0  302.0  1    9.555    9.555  1   34.639   34.639  4
  304.0  304.0  1    9.537    9.537  1   34.642   34.642  4
  306.0  306.0  1    9.525    9.525  1   34.643   34.643  4
  308.0  308.0  1    9.512    9.512  1   34.644   34.644  4
  310.0  310.0  1    9.495    9.495  1   34.644   34.644  4
  312.0  312.0  1    9.484    9.484  1   34.644   34.644  4
  314.0  314.0  1    9.480    9.480  1   34.644   34.644  4
  316.0  316.0  1    9.474    9.474  1   34.644   34.644  4
  318.0  318.0  1    9.464    9.464  1   34.645   34.645  4
  320.0  320.0  1    9.455    9.455  1   34.646   34.646  4
  322.0  322.0  1    9.447    9.447  1   34.647   34.647  4
  324.0  324.0  1    9.438    9.438  1   34.648   34.648  4
  326.0  326.0  1    9.425    9.425  1   34.649   34.649  4
