*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905301
     CYCLE NUMBER          :090
     DATE CREATION         :20191208100034
     DATE UPDATE           :20191208100034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0775
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3330 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.383  
     LONGITUDE             :-115.210
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   21.950   21.950  1   34.098   34.098  1
    6.0    6.1  1   21.949   21.949  1   34.098   34.098  1
    8.0    8.1  1   21.935   21.935  1   34.098   34.098  1
   10.0   10.1  1   21.912   21.912  1   34.098   34.098  1
   12.0   12.1  1   21.853   21.853  1   34.098   34.098  1
   14.0   14.1  1   21.851   21.851  1   34.098   34.098  1
   16.0   16.1  1   21.846   21.846  1   34.097   34.097  1
   18.0   18.1  1   21.846   21.846  1   34.098   34.098  1
   20.0   20.1  1   21.844   21.844  1   34.099   34.099  1
   22.0   22.1  1   21.841   21.841  1   34.099   34.099  1
   24.0   24.1  1   21.839   21.839  1   34.099   34.099  1
   26.0   26.1  1   21.837   21.837  1   34.099   34.099  1
   28.0   28.1  1   21.830   21.830  1   34.100   34.100  1
   30.0   30.1  1   21.809   21.809  1   34.111   34.111  1
   32.0   32.1  1   21.749   21.749  1   34.128   34.128  1
   34.0   34.1  1   21.712   21.712  1   34.136   34.136  1
   36.0   36.1  1   21.692   21.692  1   34.145   34.145  1
   38.0   38.1  1   21.638   21.638  1   34.149   34.149  1
   40.0   40.1  1   21.591   21.591  1   34.148   34.148  1
   42.0   42.1  1   21.569   21.569  1   34.147   34.147  1
   44.0   44.1  1   21.492   21.492  1   34.145   34.145  1
   46.0   46.1  1   21.438   21.438  1   34.141   34.141  1
   48.0   48.1  1   21.386   21.386  1   34.137   34.137  1
   50.0   50.1  1   21.284   21.284  1   34.134   34.134  1
   52.0   52.1  1   21.000   21.000  1   34.120   34.120  1
   54.0   54.1  1   20.831   20.831  1   34.102   34.102  1
   56.0   56.1  1   20.590   20.590  1   34.089   34.089  1
   58.0   58.1  1   20.214   20.214  1   34.063   34.063  1
   60.0   60.1  1   19.665   19.665  1   34.002   34.002  1
   62.0   62.1  1   19.161   19.161  1   33.948   33.948  1
   64.0   64.1  1   18.800   18.800  1   33.927   33.927  1
   66.0   66.1  1   18.275   18.275  1   33.870   33.870  1
   68.0   68.1  1   17.908   17.908  1   33.830   33.830  1
   70.0   70.1  1   17.721   17.721  1   33.811   33.811  1
   72.0   72.1  1   17.248   17.248  1   33.774   33.774  1
   74.0   74.1  1   16.794   16.794  1   33.730   33.730  1
   76.0   76.1  1   16.506   16.506  1   33.732   33.732  1
   78.0   78.1  1   16.316   16.316  1   33.736   33.736  1
   80.0   80.1  1   16.188   16.188  1   33.737   33.737  1
   82.0   82.1  1   16.137   16.137  1   33.779   33.779  1
   84.0   84.1  1   16.123   16.123  1   33.827   33.827  1
   86.0   86.1  1   16.075   16.075  1   33.836   33.836  1
   88.0   88.1  1   16.025   16.025  1   33.873   33.873  1
   90.0   90.1  1   15.809   15.809  1   33.870   33.870  1
   92.0   92.1  1   15.557   15.557  1   33.856   33.856  1
   94.0   94.1  1   15.297   15.297  1   33.837   33.837  1
   96.0   96.1  1   14.941   14.941  1   33.819   33.819  1
   98.0   98.1  1   14.709   14.709  1   33.818   33.818  1
  100.0  100.1  1   14.439   14.439  1   33.808   33.808  1
  102.0  102.1  1   14.182   14.182  1   33.791   33.791  1
  104.0  104.1  1   13.890   13.890  1   33.773   33.773  1
  106.0  106.1  1   13.625   13.625  1   33.759   33.759  1
  108.0  108.1  1   13.479   13.479  1   33.753   33.753  1
  110.0  110.1  1   13.266   13.266  1   33.741   33.741  1
  112.0  112.1  1   12.925   12.925  1   33.747   33.747  1
  114.0  114.1  1   12.674   12.674  1   33.759   33.759  1
  116.0  116.1  1   12.525   12.525  1   33.757   33.757  1
  118.0  118.1  1   12.359   12.359  1   33.762   33.762  1
  120.0  120.1  1   12.245   12.245  1   33.774   33.774  1
  122.0  122.1  1   12.206   12.206  1   33.791   33.791  1
  124.0  124.1  1   12.157   12.157  1   33.817   33.817  1
  126.0  126.1  1   12.154   12.154  1   33.863   33.863  1
  128.0  128.1  1   12.265   12.265  1   33.924   33.924  1
  130.0  130.1  1   12.311   12.311  1   33.995   33.995  1
  132.0  132.1  1   12.306   12.306  1   34.038   34.038  1
  134.0  134.1  1   12.292   12.292  1   34.068   34.068  1
  136.0  136.1  1   12.198   12.198  1   34.071   34.071  1
  138.0  138.1  1   11.961   11.961  1   34.043   34.043  1
  140.0  140.1  1   11.875   11.875  1   34.072   34.072  1
  142.0  142.1  1   11.953   11.953  1   34.148   34.148  1
  144.0  144.1  1   11.962   11.962  1   34.176   34.176  1
  145.9  146.0  1   11.934   11.934  1   34.198   34.198  1
  148.0  148.1  1   12.018   12.018  1   34.240   34.240  1
  150.0  150.1  1   11.971   11.971  1   34.252   34.252  1
  152.0  152.1  1   11.586   11.586  1   34.177   34.177  1
  154.0  154.1  1   11.445   11.445  1   34.150   34.150  1
  156.0  156.1  1   11.445   11.445  1   34.166   34.166  1
  158.0  158.1  1   11.422   11.422  1   34.173   34.173  1
  160.0  160.1  1   11.441   11.441  1   34.185   34.185  1
  162.0  162.1  1   11.436   11.436  1   34.200   34.200  1
  164.0  164.1  1   11.557   11.557  1   34.261   34.261  1
  166.0  166.1  1   11.635   11.635  1   34.309   34.309  1
  168.0  168.1  1   11.616   11.616  1   34.319   34.319  1
  170.0  170.1  1   11.576   11.576  1   34.318   34.318  1
  172.0  172.1  1   11.521   11.521  1   34.325   34.325  1
  174.0  174.1  1   11.483   11.483  1   34.321   34.321  1
  176.0  176.1  1   11.493   11.493  1   34.331   34.331  1
  178.0  178.1  1   11.476   11.476  1   34.352   34.352  1
  180.0  180.1  1   11.350   11.350  1   34.351   34.351  1
  182.0  182.1  1   11.262   11.262  1   34.348   34.348  1
  184.0  184.1  1   11.282   11.282  1   34.362   34.362  1
  186.0  186.1  1   11.237   11.237  1   34.363   34.363  1
  188.0  188.1  1   11.253   11.253  1   34.379   34.379  1
  190.0  190.1  1   11.212   11.212  1   34.384   34.384  1
  192.0  192.1  1   11.225   11.225  1   34.396   34.396  1
  194.0  194.1  1   11.213   11.213  1   34.405   34.405  1
  196.0  196.1  1   11.179   11.179  1   34.408   34.408  1
  198.0  198.1  1   11.193   11.193  1   34.422   34.422  1
  200.0  200.1  1   11.188   11.188  1   34.429   34.429  1
  202.0  202.1  1   11.167   11.167  1   34.430   34.430  1
  204.0  204.1  1   11.135   11.135  1   34.432   34.432  1
  206.0  206.1  1   11.123   11.123  1   34.445   34.445  1
  208.0  208.1  1   11.104   11.104  1   34.441   34.441  1
  210.0  210.1  1   11.104   11.104  1   34.448   34.448  1
