*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905678
     CYCLE NUMBER          :072
     DATE CREATION         :20191223100046
     DATE UPDATE           :20191223100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8613
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.221 
     LONGITUDE             :-117.974
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.960    5.960  1   34.041   34.041  1
    2.0    2.0  1    5.958    5.958  1   34.041   34.041  1
    2.9    2.9  1    5.957    5.957  1   34.041   34.041  1
    3.9    3.9  1    5.955    5.955  1   34.042   34.042  1
    5.0    5.0  1    5.958    5.958  1   34.040   34.040  1
    6.0    6.0  1    5.961    5.961  1   34.041   34.041  1
    7.0    7.0  1    5.961    5.961  1   34.041   34.041  1
    8.0    8.0  1    5.961    5.961  1   34.041   34.041  1
    9.0    9.0  1    5.962    5.962  1   34.041   34.041  1
   10.0   10.0  1    5.962    5.962  1   34.041   34.041  1
   10.7   10.7  1    5.960    5.960  1   34.041   34.041  1
   12.0   12.0  1    5.959    5.959  1   34.041   34.041  1
   14.0   14.0  1    5.964    5.964  1   34.041   34.041  1
   16.0   16.0  1    5.967    5.967  1   34.041   34.041  1
   18.0   18.0  1    5.964    5.964  1   34.041   34.041  1
   19.9   19.9  1    5.964    5.964  1   34.041   34.041  1
   22.0   22.0  1    5.961    5.961  1   34.041   34.041  1
   24.0   24.0  1    5.964    5.964  1   34.040   34.040  1
   25.9   25.9  1    5.968    5.968  1   34.041   34.041  1
   28.0   28.0  1    5.968    5.968  1   34.041   34.041  1
   30.0   30.0  1    5.967    5.967  1   34.041   34.041  1
   32.0   32.0  1    5.966    5.966  1   34.041   34.041  1
   34.0   34.0  1    5.960    5.960  1   34.041   34.041  1
