*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902940
     CYCLE NUMBER          :033
     DATE CREATION         :20191211122827
     DATE UPDATE           :20191211122838
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR103
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.375 
     LONGITUDE             :88.857  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.248    5.248  1   33.814   33.814  1
    4.0    4.0  1    5.248    5.248  1   33.816   33.816  1
    5.0    5.0  1    5.245    5.245  1   33.816   33.816  1
    5.9    5.9  1    5.246    5.246  1   33.816   33.816  1
    7.2    7.2  1    5.250    5.250  1   33.816   33.816  1
    8.0    8.0  1    5.246    5.246  1   33.816   33.816  1
    8.9    8.9  1    5.246    5.246  1   33.815   33.815  1
    9.9    9.9  1    5.245    5.245  1   33.816   33.816  1
   11.3   11.3  1    5.244    5.244  1   33.816   33.816  1
   12.6   12.6  1    5.244    5.244  1   33.815   33.815  1
   13.6   13.6  1    5.246    5.246  1   33.815   33.815  1
   14.6   14.6  1    5.248    5.248  1   33.815   33.815  1
   15.7   15.7  1    5.249    5.249  1   33.815   33.815  1
   17.0   17.0  1    5.252    5.252  1   33.813   33.813  1
   18.0   18.0  1    5.258    5.258  1   33.815   33.815  1
   19.2   19.2  1    5.252    5.252  1   33.818   33.818  1
   20.2   20.2  1    5.248    5.248  1   33.815   33.815  1
   21.3   21.3  1    5.246    5.246  1   33.817   33.817  1
   22.3   22.3  1    5.245    5.245  1   33.815   33.815  1
   23.4   23.4  1    5.247    5.247  1   33.815   33.815  1
   24.7   24.7  1    5.242    5.242  1   33.820   33.820  1
   25.9   25.9  1    5.246    5.246  1   33.814   33.814  1
   27.0   27.0  1    5.242    5.242  1   33.819   33.819  1
   28.3   28.3  1    5.240    5.240  1   33.815   33.815  1
   29.5   29.5  1    5.252    5.252  1   33.811   33.811  1
   30.7   30.7  1    5.252    5.252  1   33.815   33.815  1
   31.9   31.9  1    5.251    5.251  1   33.815   33.815  1
   33.2   33.2  1    5.249    5.249  1   33.816   33.816  1
   34.3   34.3  1    5.236    5.236  1   33.820   33.820  1
   35.5   35.5  1    5.239    5.239  1   33.818   33.818  1
   36.7   36.7  1    5.249    5.249  1   33.812   33.812  1
   37.7   37.7  1    5.234    5.234  1   33.815   33.815  1
   38.8   38.8  1    5.236    5.236  1   33.813   33.813  1
   39.9   39.9  1    5.236    5.236  1   33.816   33.816  1
   41.0   41.0  1    5.251    5.251  1   33.817   33.817  1
   42.2   42.2  1    5.260    5.260  1   33.815   33.815  1
   43.4   43.4  1    5.259    5.259  1   33.813   33.813  1
   44.6   44.6  1    5.250    5.250  1   33.818   33.818  1
   45.7   45.7  1    5.238    5.238  1   33.816   33.816  1
   46.9   46.9  1    5.262    5.262  1   33.816   33.816  1
   48.0   48.0  1    5.259    5.259  1   33.817   33.817  1
   49.1   49.1  1    5.260    5.260  1   33.815   33.815  1
   50.1   50.1  1    5.263    5.263  1   33.815   33.815  1
   51.1   51.1  1    5.259    5.259  1   33.815   33.815  1
   52.2   52.2  1    5.249    5.249  1   33.815   33.815  1
   53.2   53.2  1    5.258    5.258  1   33.810   33.810  1
   54.4   54.4  1    5.227    5.227  1   33.816   33.816  1
   55.7   55.7  1    5.211    5.211  1   33.814   33.814  1
   56.9   56.9  1    5.207    5.207  1   33.816   33.816  1
   58.1   58.1  1    5.211    5.211  1   33.813   33.813  1
   59.3   59.3  1    5.221    5.221  1   33.812   33.812  1
   60.5   60.5  1    5.179    5.179  1   33.825   33.825  1
   61.7   61.7  1    5.163    5.163  1   33.827   33.827  1
   62.8   62.8  1    5.171    5.171  1   33.811   33.811  1
   64.0   64.0  1    5.162    5.162  1   33.814   33.814  1
   65.1   65.1  1    5.138    5.138  1   33.817   33.817  1
   66.2   66.2  1    5.107    5.107  1   33.799   33.799  1
   67.2   67.2  1    4.989    4.989  1   33.813   33.813  1
   68.2   68.2  1    4.996    4.996  1   33.810   33.810  1
   69.2   69.2  1    4.950    4.950  4   33.844   33.844  4
   70.4   70.4  1    4.836    4.836  4   33.776   33.776  4
   71.6   71.6  1    4.680    4.680  1   33.832   33.832  1
   72.7   72.7  1    4.622    4.622  1   33.865   33.865  1
   73.8   73.8  1    4.607    4.607  1   33.836   33.836  1
   74.9   74.9  1    4.560    4.560  1   33.841   33.841  1
   75.9   75.9  1    4.534    4.534  1   33.845   33.845  1
   76.9   76.9  1    4.523    4.523  1   33.848   33.848  1
   77.9   77.9  1    4.513    4.513  1   33.848   33.848  1
   79.0   79.0  1    4.509    4.509  1   33.850   33.850  1
   79.9   79.9  1    4.502    4.502  1   33.849   33.849  1
   80.9   80.9  1    4.487    4.487  1   33.851   33.851  1
   81.9   81.9  1    4.451    4.451  1   33.854   33.854  1
   82.9   82.9  1    4.450    4.450  1   33.854   33.854  1
   83.7   83.7  1    4.446    4.446  1   33.856   33.856  1
   84.7   84.7  1    4.442    4.442  1   33.857   33.857  1
   85.6   85.6  1    4.438    4.438  1   33.856   33.856  1
   86.9   86.9  1    4.434    4.434  1   33.857   33.857  1
   88.4   88.4  1    4.438    4.438  1   33.858   33.858  1
   89.3   89.3  1    4.438    4.438  1   33.859   33.859  1
   90.2   90.2  1    4.439    4.439  1   33.859   33.859  1
   91.2   91.2  1    4.439    4.439  1   33.860   33.860  1
   92.1   92.1  1    4.437    4.437  1   33.860   33.860  1
   93.1   93.1  1    4.436    4.436  1   33.860   33.860  1
   94.1   94.1  1    4.438    4.438  1   33.863   33.863  1
   95.0   95.0  1    4.436    4.436  1   33.863   33.863  1
   95.9   95.9  1    4.440    4.440  1   33.865   33.865  1
   96.9   96.9  1    4.447    4.447  1   33.866   33.866  1
   97.8   97.8  1    4.442    4.442  1   33.869   33.869  1
   99.0   99.0  1    4.436    4.436  1   33.869   33.869  1
  100.1  100.1  1    4.424    4.424  1   33.867   33.867  1
  100.9  100.9  1    4.401    4.401  1   33.866   33.866  1
  101.7  101.7  1    4.370    4.370  1   33.863   33.863  1
  102.9  102.9  1    4.339    4.339  1   33.861   33.861  1
  104.1  104.1  1    4.264    4.264  1   33.857   33.857  1
  104.9  104.9  1    4.245    4.245  1   33.856   33.856  1
  105.7  105.7  1    4.224    4.224  1   33.856   33.856  1
  106.9  106.9  1    4.222    4.222  1   33.855   33.855  1
  108.2  108.2  1    4.144    4.144  1   33.852   33.852  1
  109.1  109.1  1    4.067    4.067  1   33.850   33.850  1
  109.9  109.9  1    4.014    4.014  1   33.847   33.847  1
  110.8  110.8  1    3.997    3.997  1   33.842   33.842  1
  112.0  112.0  1    3.988    3.988  1   33.843   33.843  1
  113.2  113.2  1    3.968    3.968  1   33.842   33.842  1
  114.1  114.1  1    3.946    3.946  1   33.844   33.844  1
  114.9  114.9  1    3.939    3.939  1   33.841   33.841  1
  115.8  115.8  1    3.915    3.915  1   33.844   33.844  1
  116.7  116.7  1    3.910    3.910  1   33.846   33.846  1
  117.9  117.9  1    3.906    3.906  1   33.850   33.850  1
  119.1  119.1  1    3.904    3.904  1   33.852   33.852  1
  119.9  119.9  1    3.892    3.892  1   33.856   33.856  1
  120.7  120.7  1    3.884    3.884  1   33.857   33.857  1
  121.6  121.6  1    3.879    3.879  1   33.860   33.860  1
  122.9  122.9  1    3.869    3.869  1   33.852   33.852  1
  124.2  124.2  1    3.850    3.850  1   33.860   33.860  1
  125.0  125.0  1    3.844    3.844  1   33.857   33.857  1
  125.9  125.9  1    3.833    3.833  1   33.857   33.857  1
  126.8  126.8  1    3.832    3.832  1   33.856   33.856  1
  127.7  127.7  1    3.825    3.825  1   33.854   33.854  1
  128.9  128.9  1    3.802    3.802  1   33.858   33.858  1
  130.3  130.3  1    3.713    3.713  1   33.855   33.855  1
  131.3  131.3  1    3.705    3.705  1   33.854   33.854  1
  132.1  132.1  1    3.693    3.693  1   33.855   33.855  1
  133.0  133.0  1    3.691    3.691  1   33.853   33.853  1
  134.0  134.0  1    3.696    3.696  1   33.855   33.855  1
  134.9  134.9  1    3.631    3.631  1   33.878   33.878  1
  135.8  135.8  1    3.543    3.543  1   33.850   33.850  1
  136.7  136.7  1    3.518    3.518  1   33.847   33.847  1
  137.6  137.6  1    3.507    3.507  1   33.845   33.845  1
  138.5  138.5  1    3.491    3.491  1   33.847   33.847  1
  139.9  139.9  1    3.459    3.459  1   33.848   33.848  1
  141.3  141.3  1    3.428    3.428  1   33.847   33.847  1
  142.3  142.3  1    3.422    3.422  1   33.847   33.847  1
  143.3  143.3  1    3.420    3.420  1   33.849   33.849  1
  144.2  144.2  1    3.401    3.401  1   33.852   33.852  1
  145.1  145.1  1    3.382    3.382  1   33.854   33.854  1
  146.0  146.0  1    3.383    3.383  1   33.857   33.857  1
  147.0  147.0  1    3.383    3.383  1   33.861   33.861  1
  147.9  147.9  1    3.368    3.368  1   33.864   33.864  1
  148.8  148.8  1    3.339    3.339  1   33.866   33.866  1
  149.8  149.8  1    3.327    3.327  1   33.864   33.864  1
  150.7  150.7  1    3.329    3.329  1   33.863   33.863  1
  151.7  151.7  1    3.334    3.334  1   33.863   33.863  1
  152.6  152.6  1    3.395    3.395  1   33.879   33.879  1
  153.6  153.6  1    3.389    3.389  1   33.874   33.874  1
  154.6  154.6  1    3.343    3.343  1   33.871   33.871  1
  155.6  155.6  1    3.333    3.333  1   33.875   33.875  1
  156.6  156.6  1    3.330    3.330  1   33.878   33.878  1
  157.6  157.6  1    3.323    3.323  1   33.877   33.877  1
  158.5  158.5  1    3.306    3.306  1   33.875   33.875  1
  159.5  159.5  1    3.322    3.322  1   33.878   33.878  1
