*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904247
     CYCLE NUMBER          :241
     DATE CREATION         :20191225211109
     DATE UPDATE           :20191225224701
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6635
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8827 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.490 
     LONGITUDE             :85.732  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1   10.935   10.935  1   34.487   34.487  1
    6.2    6.6  1   10.935   10.935  1   34.487   34.487  1
    7.8    8.1  1   10.935   10.935  1   34.487   34.487  1
   10.0   10.4  1   10.936   10.936  1   34.487   34.487  1
   12.1   12.4  1   10.937   10.937  1   34.487   34.487  1
   14.0   14.4  1   10.936   10.936  1   34.487   34.487  1
   16.0   16.4  1   10.937   10.937  1   34.487   34.487  1
   18.0   18.4  1   10.936   10.936  1   34.487   34.487  1
   20.0   20.4  1   10.937   10.937  1   34.487   34.487  1
   22.0   22.4  1   10.937   10.937  1   34.487   34.487  1
   24.0   24.4  1   10.938   10.938  1   34.487   34.487  1
   26.0   26.4  1   10.938   10.938  1   34.487   34.487  1
   28.0   28.4  1   10.940   10.940  1   34.487   34.487  1
   30.0   30.4  1   10.941   10.941  1   34.488   34.488  1
   32.0   32.3  1   10.943   10.943  1   34.488   34.488  1
   34.0   34.3  1   10.944   10.944  1   34.488   34.488  1
   36.0   36.3  1   10.945   10.945  1   34.489   34.489  1
   38.0   38.3  1   10.947   10.947  1   34.489   34.489  1
   40.0   40.3  1   10.948   10.948  1   34.490   34.490  1
   42.0   42.3  1   10.950   10.950  1   34.490   34.490  1
   44.0   44.3  1   10.959   10.959  1   34.495   34.495  1
   46.0   46.3  1   10.956   10.956  1   34.496   34.496  1
