*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905328
     CYCLE NUMBER          :079
     DATE CREATION         :20191223010037
     DATE UPDATE           :20191223010037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7887
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9380 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.982 
     LONGITUDE             :-112.393
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   12.629   12.629  1   34.028   34.028  1
    6.0    6.3  1   12.630   12.630  1   34.028   34.028  1
    8.0    8.3  1   12.631   12.631  1   34.025   34.025  1
   10.0   10.3  1   12.629   12.629  1   34.028   34.028  1
   12.0   12.3  1   12.628   12.628  1   34.027   34.027  1
   14.0   14.3  1   12.626   12.626  1   33.994   33.994  1
   16.0   16.3  1   12.615   12.615  1   34.012   34.012  1
   18.0   18.3  1   12.612   12.612  1   34.028   34.028  1
   20.0   20.3  1   12.611   12.611  1   34.028   34.028  1
   22.0   22.3  1   12.605   12.605  1   34.028   34.028  1
   24.0   24.3  1   12.604   12.604  1   34.028   34.028  1
   26.0   26.3  1   12.594   12.594  1   34.028   34.028  1
   28.0   28.3  1   12.591   12.591  1   34.028   34.028  1
   30.0   30.3  1   12.587   12.587  1   34.028   34.028  1
   32.0   32.3  1   12.582   12.582  1   34.028   34.028  1
   34.0   34.3  1   12.566   12.566  1   34.027   34.027  1
   36.0   36.3  1   12.558   12.558  1   34.029   34.029  1
   38.0   38.3  1   12.554   12.554  1   34.028   34.028  1
   40.0   40.3  1   12.551   12.551  1   34.028   34.028  1
   42.0   42.3  1   12.546   12.546  1   34.028   34.028  1
   44.0   44.3  1   12.525   12.525  1   34.028   34.028  1
   46.0   46.3  1   12.443   12.443  1   34.030   34.030  1
   48.0   48.3  1   12.366   12.366  1   34.031   34.031  1
   50.0   50.3  1   12.233   12.233  1   34.033   34.033  1
   52.0   52.3  1   12.152   12.152  1   34.033   34.033  1
   54.0   54.3  1   12.065   12.065  1   34.034   34.034  1
   56.0   56.3  1   11.957   11.957  1   34.036   34.036  1
   58.0   58.3  1   11.762   11.762  1   34.037   34.037  1
   60.0   60.3  1   11.602   11.602  1   34.040   34.040  1
   62.0   62.3  1   11.461   11.461  1   34.038   34.038  1
   64.0   64.3  1   11.432   11.432  1   34.037   34.037  1
   66.0   66.3  1   11.410   11.410  1   34.039   34.039  1
   68.0   68.3  1   11.394   11.394  1   34.041   34.041  1
   70.0   70.3  1   11.382   11.382  1   34.040   34.040  1
