*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905210
     CYCLE NUMBER          :079
     DATE CREATION         :20191220071437
     DATE UPDATE           :20191220105640
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :802
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3018 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.695 
     LONGITUDE             :144.595 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.681   28.681  1   35.291   35.291  1
    6.0    5.9  1   28.674   28.674  1   35.291   35.291  1
    8.1    8.0  1   28.664   28.664  1   35.291   35.291  1
   10.0    9.9  1   28.661   28.661  1   35.290   35.290  1
   12.0   11.9  1   28.653   28.653  1   35.291   35.291  1
   14.0   13.9  1   28.636   28.636  1   35.289   35.289  1
   16.0   15.9  1   28.623   28.623  1   35.289   35.289  1
   18.0   17.9  1   28.565   28.565  1   35.286   35.286  1
   20.0   19.9  1   28.557   28.557  1   35.285   35.285  1
   22.0   21.9  1   28.535   28.535  1   35.283   35.283  1
   24.0   23.9  1   28.517   28.517  1   35.282   35.282  1
   26.0   25.9  1   28.498   28.498  1   35.280   35.280  1
   28.0   27.9  1   28.460   28.460  1   35.277   35.277  1
   30.0   29.9  1   28.373   28.373  1   35.272   35.272  1
   32.0   31.9  1   28.271   28.271  1   35.264   35.264  1
   34.0   33.9  1   28.086   28.086  1   35.246   35.246  1
   36.0   35.9  1   27.805   27.805  1   35.252   35.252  1
   38.1   38.0  1   27.585   27.585  1   35.278   35.278  1
   40.0   39.9  1   27.457   27.457  1   35.259   35.259  1
   42.0   41.9  1   27.305   27.305  1   35.233   35.233  1
   44.0   43.9  1   27.233   27.233  1   35.224   35.224  1
   46.0   45.9  1   27.152   27.152  1   35.222   35.222  1
   48.1   48.0  1   27.053   27.053  1   35.214   35.214  1
   50.0   49.9  1   26.959   26.959  1   35.218   35.218  1
   52.0   51.9  1   26.814   26.814  1   35.215   35.215  1
   54.0   53.9  1   26.685   26.685  1   35.217   35.217  1
   56.0   55.9  1   26.644   26.644  1   35.234   35.234  1
   58.0   57.9  1   26.565   26.565  1   35.230   35.230  1
   60.0   59.9  1   26.570   26.570  1   35.240   35.240  1
   62.0   61.9  1   26.574   26.574  1   35.255   35.255  1
   64.0   63.9  1   26.453   26.453  1   35.240   35.240  1
   66.0   65.9  1   26.397   26.397  1   35.228   35.228  1
   68.0   67.9  1   26.384   26.384  1   35.230   35.230  1
   70.0   69.9  1   26.351   26.351  1   35.243   35.243  1
   72.0   71.9  1   26.299   26.299  1   35.244   35.244  1
   74.0   73.9  1   26.246   26.246  1   35.235   35.235  1
   76.0   75.9  1   26.183   26.183  1   35.228   35.228  1
   78.0   77.9  1   26.067   26.067  1   35.223   35.223  1
   80.0   79.9  1   25.990   25.990  1   35.226   35.226  1
   82.0   81.9  1   25.974   25.974  1   35.254   35.254  1
   84.0   83.9  1   25.854   25.854  1   35.250   35.250  1
   86.0   85.9  1   25.757   25.757  1   35.241   35.241  1
   88.0   87.9  1   25.611   25.611  1   35.233   35.233  1
   90.0   89.9  1   25.497   25.497  1   35.249   35.249  1
   92.0   91.9  1   25.443   25.443  1   35.296   35.296  1
   94.0   93.9  1   25.207   25.207  1   35.278   35.278  1
   96.0   95.9  1   25.077   25.077  1   35.268   35.268  1
   98.0   97.9  1   24.809   24.809  1   35.299   35.299  1
  100.0   99.9  1   24.638   24.638  1   35.335   35.335  1
  102.0  101.9  1   24.536   24.536  1   35.360   35.360  1
  104.0  103.9  1   24.515   24.515  1   35.374   35.374  1
  106.0  105.9  1   24.491   24.491  1   35.402   35.402  1
  108.0  107.9  1   24.447   24.447  1   35.443   35.443  1
  110.0  109.9  1   24.341   24.341  1   35.482   35.482  1
  112.0  111.9  1   24.267   24.267  1   35.509   35.509  1
  114.0  113.9  1   24.194   24.194  1   35.529   35.529  1
  116.0  115.9  1   24.046   24.046  1   35.566   35.566  1
  118.0  117.9  1   23.916   23.916  1   35.600   35.600  1
  120.0  119.9  1   23.787   23.787  1   35.626   35.626  1
  121.9  121.8  1   23.680   23.680  1   35.650   35.650  1
  124.0  123.9  1   23.545   23.545  1   35.670   35.670  1
  126.0  125.9  1   23.473   23.473  1   35.679   35.679  1
  128.0  127.9  1   23.344   23.344  1   35.696   35.696  1
  130.0  129.9  1   23.268   23.268  1   35.704   35.704  1
  132.0  131.9  1   23.167   23.167  1   35.723   35.723  1
  134.0  133.9  1   23.103   23.103  1   35.727   35.727  1
  136.0  135.9  1   23.034   23.034  1   35.742   35.742  1
  138.0  137.9  1   22.933   22.933  1   35.753   35.753  1
  140.0  139.9  1   22.835   22.835  1   35.758   35.758  1
  142.0  141.9  1   22.726   22.726  1   35.763   35.763  1
  144.0  143.9  1   22.604   22.604  1   35.764   35.764  1
  146.0  145.9  1   22.528   22.528  1   35.770   35.770  1
  148.0  147.9  1   22.472   22.472  1   35.770   35.770  1
  150.0  149.9  1   22.427   22.427  1   35.771   35.771  1
  152.0  151.9  1   22.351   22.351  1   35.776   35.776  1
  154.0  153.9  1   22.234   22.234  1   35.781   35.781  1
  156.0  155.9  1   22.183   22.183  1   35.784   35.784  1
  158.0  157.9  1   22.103   22.103  1   35.788   35.788  1
  160.0  159.9  1   22.049   22.049  1   35.785   35.785  1
  162.0  161.9  1   21.963   21.963  1   35.784   35.784  1
  164.0  163.9  1   21.784   21.784  1   35.776   35.776  1
  166.0  165.9  1   21.734   21.734  1   35.778   35.778  1
  168.0  167.9  1   21.640   21.640  1   35.777   35.777  1
  170.0  169.9  1   21.435   21.435  1   35.781   35.781  1
  172.0  171.9  1   21.235   21.235  1   35.768   35.768  1
  174.0  173.9  1   21.190   21.190  1   35.765   35.765  1
