*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901810
     CYCLE NUMBER          :141
     DATE CREATION         :20191219100037
     DATE UPDATE           :20191219100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7321
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3529 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.750 
     LONGITUDE             :91.722  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.891   13.891  1   34.866   34.866  1
    2.0    2.0  1   13.890   13.890  1   34.867   34.867  1
    3.1    3.1  1   13.890   13.890  1   34.866   34.866  1
    4.1    4.1  1   13.889   13.889  1   34.866   34.866  1
    5.0    5.0  1   13.888   13.888  1   34.866   34.866  1
    5.9    5.9  1   13.886   13.886  1   34.866   34.866  1
    7.0    7.0  1   13.872   13.872  1   34.867   34.867  1
    8.0    8.0  1   13.864   13.864  1   34.866   34.866  1
    8.9    8.9  1   13.860   13.860  1   34.865   34.865  1
   10.2   10.2  1   13.847   13.847  1   34.865   34.865  1
   12.0   12.0  1   13.847   13.847  1   34.865   34.865  1
   14.0   14.0  1   13.813   13.813  1   34.864   34.864  1
   16.0   16.0  1   13.779   13.779  1   34.865   34.865  1
   17.9   17.9  1   13.777   13.777  1   34.863   34.863  1
   20.0   20.0  1   13.717   13.717  1   34.868   34.868  1
   22.0   22.0  1   13.646   13.646  1   34.888   34.888  1
   24.0   24.0  1   13.565   13.565  1   34.898   34.898  1
   26.0   26.0  1   13.521   13.521  1   34.899   34.899  1
   28.0   28.0  1   13.485   13.485  1   34.900   34.900  1
   30.0   30.0  1   13.434   13.434  1   34.900   34.900  1
   32.0   32.0  1   13.357   13.357  1   34.902   34.902  1
   34.0   34.0  1   13.276   13.276  1   34.904   34.904  1
   36.0   36.0  1   13.183   13.183  1   34.906   34.906  1
