*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904664
     CYCLE NUMBER          :292
     DATE CREATION         :20191231080037
     DATE UPDATE           :20191231080037
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7441
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.363
     LONGITUDE             :-50.641
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   24.501   24.501  1   32.069   32.069  3
    6.0    6.3  1   24.499   24.499  1   32.045   32.045  3
    8.0    8.3  1   24.499   24.499  1   32.052   32.052  3
   10.0   10.3  1   24.498   24.498  1   32.060   32.060  3
   12.0   12.3  1   24.498   24.498  1   32.070   32.070  3
   14.0   14.3  1   24.498   24.498  1   32.077   32.077  3
   16.0   16.3  1   24.498   24.498  1   32.077   32.077  3
   18.0   18.3  1   24.499   24.499  1   32.080   32.080  3
   20.0   20.3  1   24.501   24.501  1   32.083   32.083  3
   22.0   22.3  1   24.502   24.502  1   32.089   32.089  3
   24.0   24.3  1   24.503   24.503  1   32.093   32.093  3
   26.0   26.3  1   24.505   24.505  1   32.097   32.097  3
   28.0   28.3  1   24.504   24.504  1   32.096   32.096  3
   30.0   30.3  1   24.503   24.503  1   32.100   32.100  3
   32.0   32.3  1   24.500   24.500  1   32.106   32.106  3
   34.0   34.3  1   24.501   24.501  1   32.113   32.113  3
   36.0   36.3  1   24.504   24.504  1   32.121   32.121  3
   38.0   38.3  1   24.504   24.504  1   32.124   32.124  3
   40.0   40.3  1   24.503   24.503  1   32.127   32.127  3
   42.0   42.3  1   24.503   24.503  1   32.129   32.129  3
   44.0   44.3  1   24.502   24.502  1   32.131   32.131  3
   46.0   46.3  1   24.501   24.501  1   32.138   32.138  3
   48.0   48.3  1   24.502   24.502  1   32.144   32.144  3
   50.0   50.3  1   24.501   24.501  1   32.135   32.135  3
   51.9   52.2  1   24.501   24.501  1   32.134   32.134  3
   54.0   54.3  1   24.496   24.496  1   32.141   32.141  3
   56.0   56.3  1   24.497   24.497  1   32.152   32.152  3
   58.0   58.3  1   24.499   24.499  1   32.159   32.159  3
   60.0   60.3  1   24.500   24.500  1   32.166   32.166  3
   62.0   62.3  1   24.501   24.501  1   32.174   32.174  3
   64.0   64.3  1   24.494   24.494  1   32.181   32.181  3
   66.0   66.3  1   24.494   24.494  1   32.188   32.188  3
   68.0   68.3  1   24.494   24.494  1   32.197   32.197  3
   70.0   70.3  1   24.494   24.494  1   32.207   32.207  3
   72.0   72.3  1   24.494   24.494  1   32.222   32.222  3
   73.9   74.2  1   24.494   24.494  1   32.230   32.230  3
   76.0   76.3  1   24.489   24.489  1   32.232   32.232  3
   78.0   78.3  1   24.469   24.469  1   32.235   32.235  3
   80.0   80.3  1   24.433   24.433  1   32.236   32.236  3
   82.0   82.3  1   24.423   24.423  1   32.242   32.242  3
   84.0   84.3  1   24.418   24.418  1   32.252   32.252  3
   86.0   86.3  1   24.414   24.414  1   32.269   32.269  3
   88.0   88.3  1   24.410   24.410  1   32.300   32.300  3
   90.0   90.3  1   24.404   24.404  1   32.329   32.329  3
