*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902071
     CYCLE NUMBER          :081
     DATE CREATION         :20191222030040
     DATE UPDATE           :20191222030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7435
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0187 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.494  
     LONGITUDE             :-24.458 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   27.707   27.707  1   36.141   36.141  1
    1.0    1.0  1   27.710   27.710  1   36.139   36.139  1
    2.0    2.0  1   27.712   27.712  1   36.140   36.140  1
    3.0    3.0  1   27.713   27.713  1   36.139   36.139  1
    4.0    4.0  1   27.712   27.712  1   36.139   36.139  1
    5.0    5.0  1   27.713   27.713  1   36.141   36.141  1
    5.9    5.9  1   27.714   27.714  1   36.140   36.140  1
    7.0    7.0  1   27.714   27.714  1   36.140   36.140  1
    8.0    8.0  1   27.715   27.715  1   36.139   36.139  1
    9.0    9.0  1   27.713   27.713  1   36.141   36.141  1
   10.2   10.2  1   27.714   27.714  1   36.140   36.140  1
   12.0   12.0  1   27.713   27.713  1   36.141   36.141  1
   14.0   14.0  1   27.711   27.711  1   36.142   36.142  1
   16.0   16.0  1   27.711   27.711  1   36.142   36.142  1
   18.0   18.0  1   27.708   27.708  1   36.142   36.142  1
   20.0   20.0  1   27.705   27.705  1   36.143   36.143  1
   22.0   22.0  1   27.701   27.701  1   36.144   36.144  1
   24.0   24.0  1   27.694   27.694  1   36.145   36.145  1
   26.0   26.0  1   27.685   27.685  1   36.147   36.147  1
   28.1   28.1  1   27.668   27.668  1   36.149   36.149  1
   30.0   30.0  1   27.657   27.657  1   36.151   36.151  1
   32.0   32.0  1   27.652   27.652  1   36.152   36.152  1
   34.0   34.0  1   27.648   27.648  1   36.152   36.152  1
   36.0   36.0  1   27.638   27.638  1   36.153   36.153  1
   38.0   38.0  1   27.609   27.609  1   36.158   36.158  1
   40.0   40.0  1   27.588   27.588  1   36.162   36.162  1
   42.0   42.0  1   27.578   27.578  1   36.164   36.164  1
   44.0   44.0  1   27.574   27.574  1   36.166   36.166  1
   45.9   45.9  1   27.571   27.571  1   36.168   36.168  1
   48.0   48.0  1   27.568   27.568  1   36.169   36.169  1
   50.0   50.0  1   27.563   27.563  1   36.172   36.172  1
   52.0   52.0  1   27.559   27.559  1   36.173   36.173  1
   54.0   54.0  1   27.553   27.553  1   36.175   36.175  1
   56.0   56.0  1   27.538   27.538  1   36.177   36.177  1
   58.0   58.0  1   27.508   27.508  1   36.176   36.176  1
   60.0   60.0  1   27.395   27.395  1   36.172   36.172  1
   62.1   62.1  1   25.894   25.894  1   36.228   36.228  1
   64.0   64.0  1   25.269   25.269  1   36.197   36.197  1
   66.0   66.0  1   24.819   24.819  1   36.174   36.174  1
   67.9   67.9  1   23.596   23.596  1   36.138   36.138  1
   70.0   70.0  1   20.894   20.894  1   36.108   36.108  1
   72.0   72.0  1   19.416   19.416  1   35.986   35.986  1
   73.9   73.9  1   18.311   18.311  1   35.896   35.896  1
   76.0   76.0  1   17.634   17.634  1   35.831   35.831  1
   78.0   78.0  1   17.055   17.055  1   35.789   35.789  1
   80.0   80.0  1   16.547   16.547  1   35.727   35.727  1
   82.0   82.0  1   16.395   16.395  1   35.707   35.707  1
   84.0   84.0  1   16.091   16.091  1   35.689   35.689  1
   86.0   86.0  1   15.869   15.869  1   35.663   35.663  1
   88.0   88.0  1   15.730   15.730  1   35.645   35.645  1
   90.0   90.0  1   15.572   15.572  1   35.630   35.630  1
