*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901795
     CYCLE NUMBER          :081
     DATE CREATION         :20191214180941
     DATE UPDATE           :20191214180941
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8615
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5723 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.451 
     LONGITUDE             :-117.076
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.640   24.640  1   36.393   36.393  1
    2.0    2.0  1   24.644   24.644  1   36.394   36.394  1
    3.0    3.0  1   24.645   24.645  1   36.395   36.395  1
    4.0    4.0  1   24.643   24.643  1   36.395   36.395  1
    5.0    5.0  1   24.645   24.645  1   36.394   36.394  1
    6.0    6.0  1   24.646   24.646  1   36.398   36.398  1
    7.0    7.0  1   24.626   24.626  1   36.405   36.405  1
    8.1    8.1  1   24.589   24.589  1   36.409   36.409  1
    9.0    9.0  1   24.558   24.558  1   36.412   36.412  1
   10.0   10.0  1   24.533   24.533  1   36.412   36.412  1
   10.8   10.8  1   24.525   24.525  1   36.412   36.412  1
   12.0   12.0  1   24.520   24.520  1   36.413   36.413  1
   14.0   14.0  1   24.518   24.518  1   36.414   36.414  1
   16.0   16.0  1   24.515   24.515  1   36.414   36.414  1
   17.9   17.9  1   24.508   24.508  1   36.414   36.414  1
   19.9   19.9  1   24.508   24.508  1   36.416   36.416  1
   22.0   22.0  1   24.508   24.508  1   36.419   36.419  1
   24.0   24.0  1   24.506   24.506  1   36.420   36.420  1
   26.0   26.0  1   24.493   24.493  1   36.422   36.422  1
   28.0   28.0  1   24.468   24.468  1   36.426   36.426  1
   30.0   30.0  1   24.382   24.382  1   36.440   36.440  1
   32.0   32.0  1   24.031   24.031  1   36.451   36.451  1
   34.0   34.0  1   23.557   23.557  1   36.424   36.424  1
   36.0   36.0  1   23.469   23.469  1   36.417   36.417  1
   38.0   38.0  1   23.421   23.421  1   36.420   36.420  1
   40.0   40.0  1   23.406   23.406  1   36.424   36.424  1
   42.0   42.0  1   23.370   23.370  1   36.426   36.426  1
   44.0   44.0  1   23.341   23.341  1   36.425   36.425  1
   46.1   46.1  1   23.267   23.267  1   36.418   36.418  1
   48.0   48.0  1   23.259   23.259  1   36.417   36.417  1
   50.0   50.0  1   23.248   23.248  1   36.416   36.416  1
   51.9   51.9  1   23.210   23.210  1   36.414   36.414  1
   54.0   54.0  1   23.196   23.196  1   36.416   36.416  1
   56.1   56.1  1   23.179   23.179  1   36.418   36.418  1
   58.0   58.0  1   23.136   23.136  1   36.417   36.417  1
   60.0   60.0  1   23.102   23.102  1   36.415   36.415  1
   62.0   62.0  1   23.093   23.093  1   36.418   36.418  1
   64.0   64.0  1   23.081   23.081  1   36.417   36.417  1
   66.0   66.0  1   23.028   23.028  1   36.409   36.409  1
   68.0   68.0  1   22.981   22.981  1   36.394   36.394  1
   70.0   70.0  1   22.940   22.940  1   36.385   36.385  1
   72.0   72.0  1   22.874   22.874  1   36.377   36.377  1
   74.0   74.0  1   22.845   22.845  1   36.381   36.381  1
   76.0   76.0  1   22.871   22.871  1   36.410   36.410  1
   78.0   78.0  1   22.856   22.856  1   36.409   36.409  1
   80.0   80.0  1   22.792   22.792  1   36.397   36.397  1
   82.0   82.0  1   22.743   22.743  1   36.385   36.385  1
   84.0   84.0  1   22.696   22.696  1   36.372   36.372  1
   86.0   86.0  1   22.689   22.689  1   36.371   36.371  1
   88.1   88.1  1   22.676   22.676  1   36.370   36.370  1
   90.0   90.0  1   22.669   22.669  1   36.368   36.368  1
   92.0   92.0  1   22.610   22.610  1   36.357   36.357  1
   94.0   94.0  1   22.544   22.544  1   36.341   36.341  1
   96.0   96.0  1   22.537   22.537  1   36.337   36.337  1
   97.9   97.9  1   22.514   22.514  1   36.334   36.334  1
   99.9   99.9  1   22.479   22.479  1   36.327   36.327  1
  102.0  102.0  1   22.475   22.475  1   36.326   36.326  1
  104.0  104.0  1   22.466   22.466  1   36.325   36.325  1
  106.0  106.0  1   22.447   22.447  1   36.323   36.323  1
  108.0  108.0  1   22.436   22.436  1   36.321   36.321  1
  110.0  110.0  1   22.431   22.431  1   36.323   36.323  1
  112.0  112.0  1   22.430   22.430  1   36.327   36.327  1
  114.0  114.0  1   22.469   22.469  1   36.352   36.352  1
  116.0  116.0  1   22.470   22.470  1   36.353   36.353  1
  118.0  118.0  1   22.485   22.485  1   36.364   36.364  1
  120.0  120.0  1   22.474   22.474  1   36.362   36.362  1
  121.9  121.9  1   22.467   22.467  1   36.359   36.359  1
  123.9  123.9  1   22.462   22.462  1   36.357   36.357  1
  126.0  126.0  1   22.438   22.438  1   36.349   36.349  1
