*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901196
     CYCLE NUMBER          :171
     DATE CREATION         :20191221060029
     DATE UPDATE           :20191221060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0431
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2166 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.690  
     LONGITUDE             :-109.193
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   24.760   24.760  1   35.105   35.105  1
    4.0    4.0  1   24.760   24.760  1   35.105   35.105  1
    6.0    6.0  1   24.760   24.760  1   35.105   35.105  1
    8.0    8.0  1   24.760   24.760  1   35.105   35.105  1
   10.0   10.0  1   24.761   24.761  1   35.105   35.105  1
   12.0   12.0  1   24.763   24.763  1   35.105   35.105  1
   14.0   14.0  1   24.762   24.762  1   35.105   35.105  1
   16.0   16.0  1   24.763   24.763  1   35.105   35.105  1
   18.0   18.0  1   24.758   24.758  1   35.106   35.106  1
   20.0   20.0  1   24.760   24.760  1   35.106   35.106  1
   22.0   22.0  1   24.759   24.759  1   35.106   35.106  1
   24.0   24.0  1   24.758   24.758  1   35.106   35.106  1
   26.0   26.0  1   24.753   24.753  1   35.106   35.106  1
   28.0   28.0  1   24.751   24.751  1   35.107   35.107  1
   30.0   30.0  1   24.738   24.738  1   35.109   35.109  1
   32.0   32.0  1   24.728   24.728  1   35.110   35.110  1
   34.0   34.0  1   24.705   24.705  1   35.114   35.114  1
   36.0   36.0  1   24.693   24.693  1   35.118   35.118  1
   38.0   38.0  1   24.669   24.669  1   35.126   35.126  1
   40.0   40.0  1   24.643   24.643  1   35.132   35.132  1
   42.0   42.0  1   24.597   24.597  1   35.146   35.146  1
   44.0   44.0  1   24.578   24.578  1   35.155   35.155  1
   46.0   46.0  1   24.565   24.565  1   35.161   35.161  1
   48.0   48.0  1   24.521   24.521  1   35.179   35.179  1
   50.0   50.0  1   24.482   24.482  1   35.195   35.195  1
   52.0   52.0  1   24.415   24.415  1   35.223   35.223  1
   54.0   54.0  1   24.335   24.335  1   35.259   35.259  1
   56.0   56.0  1   24.241   24.241  1   35.294   35.294  1
