*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902897
     CYCLE NUMBER          :112
     DATE CREATION         :20191201100042
     DATE UPDATE           :20191201100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0678
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.099  
     LONGITUDE             :-160.051
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.7  1    8.030    8.030  1   32.368   32.368  1
    4.1    5.0  1    8.030    8.030  1   32.368   32.368  1
    5.9    6.8  1    8.030    8.030  1   32.368   32.368  1
    8.0    8.9  1    8.030    8.030  1   32.368   32.368  1
   10.0   10.9  1    8.030    8.030  1   32.368   32.368  1
   12.0   12.9  1    8.030    8.030  1   32.368   32.368  1
   14.1   15.0  1    8.031    8.031  1   32.368   32.368  1
   16.0   16.9  1    8.030    8.030  1   32.368   32.368  1
   18.0   18.9  1    8.030    8.030  1   32.368   32.368  1
   20.0   20.9  1    8.031    8.031  1   32.368   32.368  1
   21.9   22.8  1    8.031    8.031  1   32.368   32.368  1
   24.0   24.9  1    8.032    8.032  1   32.368   32.368  1
   26.0   26.9  1    8.032    8.032  1   32.368   32.368  1
   28.0   28.9  1    8.030    8.030  1   32.369   32.369  1
   30.0   30.9  1    8.029    8.029  1   32.369   32.369  1
   32.0   32.9  1    8.029    8.029  1   32.369   32.369  1
   34.0   34.9  1    8.027    8.027  1   32.369   32.369  1
   36.0   36.9  1    8.027    8.027  1   32.369   32.369  1
   38.0   38.9  1    8.028    8.028  1   32.369   32.369  1
   40.0   40.9  1    8.026    8.026  1   32.369   32.369  1
   42.0   42.9  1    8.026    8.026  1   32.369   32.369  1
   44.0   44.9  1    8.028    8.028  1   32.369   32.369  1
   46.0   46.9  1    8.029    8.029  1   32.369   32.369  1
   48.0   48.9  1    8.028    8.028  1   32.369   32.369  1
   50.0   50.9  1    8.028    8.028  1   32.369   32.369  1
   52.0   52.9  1    8.032    8.032  1   32.368   32.368  1
   54.0   54.9  1    8.030    8.030  1   32.369   32.369  1
   56.0   56.9  1    8.021    8.021  1   32.370   32.370  1
   58.0   58.9  1    8.012    8.012  1   32.372   32.372  1
   60.0   60.9  1    8.007    8.007  1   32.373   32.373  1
   62.0   62.9  1    8.008    8.008  1   32.372   32.372  1
   64.0   64.9  1    8.007    8.007  1   32.373   32.373  1
   66.0   66.9  1    8.009    8.009  1   32.372   32.372  1
   68.0   68.9  1    8.012    8.012  1   32.372   32.372  1
   70.0   70.9  1    8.001    8.001  1   32.373   32.373  1
   72.0   72.9  1    7.991    7.991  1   32.374   32.374  1
   74.0   74.9  1    7.913    7.913  1   32.382   32.382  1
   76.0   76.9  1    7.808    7.808  1   32.392   32.392  1
   78.1   79.0  1    7.644    7.644  1   32.404   32.404  1
   79.9   80.8  1    7.293    7.293  1   32.428   32.428  1
   81.9   82.8  1    6.663    6.663  1   32.483   32.483  1
   84.0   84.9  1    5.936    5.936  1   32.547   32.547  1
   86.0   86.9  1    5.368    5.368  1   32.604   32.604  1
   88.0   88.9  1    4.841    4.841  1   32.671   32.671  1
   90.0   90.9  1    4.705    4.705  1   32.700   32.700  1
   92.0   92.9  1    4.684    4.684  1   32.716   32.716  1
   94.0   94.9  1    4.657    4.657  1   32.737   32.737  1
   96.0   96.9  1    4.638    4.638  1   32.753   32.753  1
   98.0   98.9  1    4.613    4.613  1   32.776   32.776  1
  100.0  100.9  1    4.573    4.573  1   32.825   32.825  1
  102.0  102.9  1    4.550    4.550  1   32.855   32.855  1
  104.0  104.9  1    4.529    4.529  1   32.881   32.881  1
  106.0  106.9  1    4.498    4.498  1   32.921   32.921  1
  108.0  108.9  1    4.461    4.461  1   32.971   32.971  1
  110.0  110.9  1    4.434    4.434  1   33.008   33.008  1
  112.0  112.9  1    4.419    4.419  1   33.029   33.029  1
  114.0  114.9  1    4.386    4.386  1   33.073   33.073  1
  116.0  116.9  1    4.341    4.341  1   33.136   33.136  1
  118.0  118.9  1    4.289    4.289  1   33.204   33.204  1
  120.0  120.9  1    4.260    4.260  1   33.244   33.244  1
  122.0  122.9  1    4.218    4.218  1   33.300   33.300  1
  124.0  124.9  1    4.183    4.183  1   33.343   33.343  1
  126.0  126.9  1    4.150    4.150  1   33.388   33.388  1
  128.0  128.9  1    4.111    4.111  1   33.436   33.436  1
  130.0  130.9  1    4.081    4.081  1   33.475   33.475  1
  132.0  132.9  1    4.053    4.053  1   33.512   33.512  1
  134.0  134.9  1    4.038    4.038  1   33.531   33.531  1
  136.0  136.9  1    4.023    4.023  1   33.555   33.555  1
  138.0  138.9  1    3.968    3.968  1   33.610   33.610  1
  140.0  140.9  1    3.969    3.969  1   33.614   33.614  1
  142.0  142.9  1    3.968    3.968  1   33.628   33.628  1
  144.0  144.9  1    3.963    3.963  1   33.642   33.642  1
  146.0  146.9  1    3.948    3.948  1   33.664   33.664  1
  148.0  148.9  1    3.936    3.936  1   33.677   33.677  1
  150.0  150.9  1    3.928    3.928  1   33.685   33.685  1
  152.0  152.9  1    3.917    3.917  1   33.702   33.702  1
  154.0  154.9  1    3.903    3.903  1   33.723   33.723  1
  156.0  156.9  1    3.883    3.883  1   33.741   33.741  1
  158.0  158.9  1    3.863    3.863  1   33.748   33.748  1
  160.0  160.9  1    3.837    3.837  1   33.762   33.762  1
  162.0  162.9  1    3.810    3.810  1   33.774   33.774  1
  164.0  164.9  1    3.801    3.801  1   33.780   33.780  1
  166.0  166.9  1    3.790    3.790  1   33.794   33.794  1
  168.0  168.9  1    3.790    3.790  1   33.799   33.799  1
  170.0  170.9  1    3.791    3.791  1   33.802   33.802  1
  172.0  172.9  1    3.791    3.791  1   33.808   33.808  1
  174.0  174.9  1    3.792    3.792  1   33.811   33.811  1
  176.0  176.9  1    3.792    3.792  1   33.816   33.816  1
  178.0  178.9  1    3.795    3.795  1   33.824   33.824  1
  180.0  180.9  1    3.796    3.796  1   33.828   33.828  1
  182.0  182.9  1    3.797    3.797  1   33.832   33.832  1
  184.0  184.9  1    3.802    3.802  1   33.837   33.837  1
