*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905683
     CYCLE NUMBER          :054
     DATE CREATION         :20191228180038
     DATE UPDATE           :20191228180038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8660
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.991 
     LONGITUDE             :-176.516
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.669   25.669  1   35.316   35.316  1
    2.0    2.0  1   25.672   25.672  1   35.316   35.316  1
    3.0    3.0  1   25.672   25.672  1   35.316   35.316  1
    4.0    4.0  1   25.676   25.676  1   35.315   35.315  1
    5.0    5.0  1   25.678   25.678  1   35.316   35.316  1
    6.0    6.0  1   25.675   25.675  1   35.316   35.316  1
    7.0    7.0  1   25.677   25.677  1   35.316   35.316  1
    8.0    8.0  1   25.680   25.680  1   35.316   35.316  1
    9.0    9.0  1   25.681   25.681  1   35.316   35.316  1
   10.0   10.0  1   25.681   25.681  1   35.315   35.315  1
   10.8   10.8  1   25.681   25.681  1   35.315   35.315  1
   12.0   12.0  1   25.679   25.679  1   35.315   35.315  1
   13.9   13.9  1   25.679   25.679  1   35.315   35.315  1
   16.0   16.0  1   25.679   25.679  1   35.315   35.315  1
   18.0   18.0  1   25.681   25.681  1   35.315   35.315  1
   20.0   20.0  1   25.664   25.664  1   35.314   35.314  1
   22.0   22.0  1   25.639   25.639  1   35.313   35.313  1
   24.0   24.0  1   25.584   25.584  1   35.311   35.311  1
   26.0   26.0  1   25.540   25.540  1   35.308   35.308  1
   28.0   28.0  1   25.472   25.472  1   35.304   35.304  1
   30.0   30.0  1   25.446   25.446  1   35.299   35.299  1
   32.0   32.0  1   25.359   25.359  1   35.295   35.295  1
   34.0   34.0  1   25.155   25.155  1   35.287   35.287  1
