*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904779
     CYCLE NUMBER          :199
     DATE CREATION         :20191213010035
     DATE UPDATE           :20191213010035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7660
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9690 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.771  
     LONGITUDE             :-122.988
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   27.628   27.628  1   33.488   33.488  1
    4.0    4.1  1   27.626   27.626  1   33.488   33.488  1
    6.0    6.1  1   27.627   27.627  1   33.488   33.488  1
    8.0    8.1  1   27.628   27.628  1   33.488   33.488  1
   10.0   10.1  1   27.627   27.627  1   33.488   33.488  1
   12.0   12.1  1   27.627   27.627  1   33.488   33.488  1
   14.0   14.1  1   27.627   27.627  1   33.488   33.488  1
   16.0   16.1  1   27.627   27.627  1   33.488   33.488  1
   18.0   18.1  1   27.628   27.628  1   33.488   33.488  1
   20.0   20.1  1   27.628   27.628  1   33.488   33.488  1
   22.0   22.1  1   27.628   27.628  1   33.488   33.488  1
   24.0   24.1  1   27.628   27.628  1   33.488   33.488  1
   26.0   26.1  1   27.628   27.628  1   33.488   33.488  1
   28.0   28.1  1   27.629   27.629  1   33.488   33.488  1
   30.0   30.1  1   27.629   27.629  1   33.488   33.488  1
   32.0   32.1  1   27.630   27.630  1   33.489   33.489  1
   34.0   34.1  1   27.631   27.631  1   33.490   33.490  1
   36.0   36.1  1   27.631   27.631  1   33.490   33.490  1
   38.0   38.1  1   27.629   27.629  1   33.491   33.491  1
   40.0   40.1  1   27.624   27.624  1   33.496   33.496  1
   42.3   42.4  1   27.591   27.591  1   33.513   33.513  1
   44.4   44.5  1   27.274   27.274  1   33.643   33.643  1
   45.6   45.7  1   26.468   26.468  1   33.893   33.893  1
   48.4   48.5  1   24.546   24.546  1   34.329   34.329  1
   49.6   49.7  1   23.490   23.490  1   34.371   34.371  1
   52.0   52.1  1   22.381   22.381  1   34.392   34.392  1
   54.0   54.1  1   21.693   21.693  1   34.412   34.412  1
   56.0   56.1  1   20.681   20.681  1   34.398   34.398  1
   58.0   58.1  1   19.673   19.673  1   34.394   34.394  1
   59.9   60.0  1   18.891   18.891  1   34.475   34.475  1
   62.0   62.1  1   17.939   17.939  1   34.517   34.517  1
   64.0   64.1  1   17.327   17.327  1   34.507   34.507  1
   66.0   66.1  1   17.193   17.193  1   34.507   34.507  1
   68.0   68.1  1   17.060   17.060  1   34.522   34.522  1
   70.0   70.1  1   16.616   16.616  1   34.522   34.522  1
   72.0   72.1  1   16.449   16.449  1   34.518   34.518  1
   74.0   74.1  1   16.160   16.160  1   34.527   34.527  1
   76.0   76.1  1   15.828   15.828  1   34.537   34.537  1
   78.0   78.1  1   15.578   15.578  1   34.555   34.555  1
   80.0   80.1  1   15.253   15.253  1   34.555   34.555  1
   82.0   82.1  1   15.035   15.035  1   34.567   34.567  1
   83.9   84.0  1   14.786   14.786  1   34.582   34.582  1
   86.0   86.1  1   14.494   14.494  1   34.599   34.599  1
   88.0   88.1  1   14.320   14.320  1   34.621   34.621  1
   90.0   90.1  1   14.124   14.124  1   34.620   34.620  1
   92.0   92.1  1   13.958   13.958  1   34.644   34.644  1
   94.0   94.1  1   13.805   13.805  1   34.662   34.662  1
   96.0   96.1  1   13.687   13.687  1   34.667   34.667  1
   98.0   98.1  1   13.522   13.522  1   34.667   34.667  1
