*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904575
     CYCLE NUMBER          :177
     DATE CREATION         :20191231080036
     DATE UPDATE           :20191231080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0446
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.730  
     LONGITUDE             :-157.198
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   25.870   25.870  1   34.730   34.730  1
    6.1    6.4  1   25.872   25.872  1   34.730   34.730  1
    8.1    8.4  1   25.873   25.873  1   34.730   34.730  1
   10.0   10.3  1   25.876   25.876  1   34.729   34.729  1
   12.0   12.3  1   25.877   25.877  1   34.729   34.729  1
   14.0   14.3  1   25.878   25.878  1   34.730   34.730  1
   16.0   16.3  1   25.878   25.878  1   34.729   34.729  1
   18.0   18.3  1   25.879   25.879  1   34.729   34.729  1
   20.0   20.3  1   25.880   25.880  1   34.729   34.729  1
   22.0   22.3  1   25.880   25.880  1   34.729   34.729  1
   24.0   24.3  1   25.882   25.882  1   34.730   34.730  1
   26.2   26.5  1   25.885   25.885  1   34.732   34.732  1
   27.9   28.2  1   25.887   25.887  1   34.733   34.733  1
   29.9   30.2  1   25.888   25.888  1   34.733   34.733  1
   32.0   32.3  1   25.888   25.888  1   34.733   34.733  1
   34.1   34.4  1   25.889   25.889  1   34.733   34.733  1
   35.9   36.2  1   25.889   25.889  1   34.733   34.733  1
   38.0   38.3  1   25.890   25.890  1   34.734   34.734  1
   40.1   40.4  1   25.890   25.890  1   34.734   34.734  1
   42.4   42.7  1   25.891   25.891  1   34.735   34.735  1
   43.9   44.2  1   25.891   25.891  1   34.736   34.736  1
   46.0   46.3  1   25.892   25.892  1   34.737   34.737  1
   48.0   48.3  1   25.892   25.892  1   34.737   34.737  1
   50.5   50.8  1   25.892   25.892  1   34.736   34.736  1
   51.8   52.1  1   25.892   25.892  1   34.736   34.736  1
   53.6   53.9  1   25.892   25.892  1   34.737   34.737  1
   56.0   56.3  1   25.883   25.883  1   34.749   34.749  1
   58.0   58.3  1   25.886   25.886  1   34.746   34.746  1
   60.1   60.4  1   25.886   25.886  1   34.747   34.747  1
   62.4   62.7  1   25.843   25.843  1   34.775   34.775  1
   63.7   64.0  1   25.829   25.829  1   34.782   34.782  1
   66.2   66.5  1   25.553   25.553  1   34.838   34.838  1
   67.9   68.2  1   25.496   25.496  1   34.841   34.841  1
   70.0   70.3  1   25.306   25.306  1   34.835   34.835  1
   72.1   72.4  1   25.041   25.041  1   34.818   34.818  1
   73.9   74.2  1   24.782   24.782  1   34.788   34.788  1
   76.0   76.3  1   24.703   24.703  1   34.782   34.782  1
   77.9   78.2  1   24.643   24.643  1   34.777   34.777  1
   80.0   80.3  1   24.306   24.306  1   34.774   34.774  1
   82.0   82.3  1   24.220   24.220  1   34.778   34.778  1
   84.0   84.3  1   24.190   24.190  1   34.778   34.778  1
   86.1   86.4  1   24.095   24.095  1   34.786   34.786  1
   87.9   88.2  1   23.743   23.743  1   34.797   34.797  1
   90.0   90.3  1   23.249   23.249  1   34.812   34.812  1
   92.0   92.3  1   23.238   23.238  1   34.809   34.809  1
   94.0   94.3  1   23.115   23.115  1   34.817   34.817  1
   96.0   96.3  1   23.083   23.083  1   34.826   34.826  1
   98.0   98.3  1   22.941   22.941  1   34.847   34.847  1
  100.0  100.3  1   22.663   22.663  1   34.853   34.853  1
  102.0  102.3  1   22.554   22.554  1   34.856   34.856  1
  104.0  104.3  1   22.314   22.314  1   34.875   34.875  1
  106.0  106.3  1   21.977   21.977  1   34.895   34.895  1
  108.0  108.3  1   21.855   21.855  1   34.909   34.909  1
  110.0  110.3  1   21.808   21.808  1   34.911   34.911  1
  112.0  112.3  1   21.781   21.781  1   34.912   34.912  1
  114.0  114.3  1   21.682   21.682  1   34.920   34.920  1
  116.0  116.3  1   21.608   21.608  1   34.946   34.946  1
  118.0  118.3  1   21.468   21.468  1   34.999   34.999  1
  120.0  120.3  1   21.359   21.359  1   34.991   34.991  1
  122.0  122.3  1   21.292   21.292  1   35.004   35.004  1
  124.0  124.3  1   21.253   21.253  1   35.057   35.057  1
  126.0  126.3  1   21.159   21.159  1   35.098   35.098  1
  128.0  128.3  1   21.138   21.138  1   35.106   35.106  1
  130.0  130.3  1   21.048   21.048  1   35.114   35.114  1
  132.0  132.3  1   20.934   20.934  1   35.117   35.117  1
  134.0  134.3  1   20.890   20.890  1   35.119   35.119  1
  136.0  136.3  1   20.868   20.868  1   35.118   35.118  1
  138.0  138.3  1   20.826   20.826  1   35.116   35.116  1
  140.0  140.3  1   20.742   20.742  1   35.113   35.113  1
  142.0  142.3  1   20.639   20.639  1   35.110   35.110  1
  144.0  144.3  1   20.423   20.423  1   35.107   35.107  1
  146.0  146.3  1   20.239   20.239  1   35.100   35.100  1
  148.0  148.3  1   20.016   20.016  1   35.086   35.086  1
  150.0  150.3  1   19.960   19.960  1   35.081   35.081  1
  152.0  152.3  1   19.901   19.901  1   35.078   35.078  1
  154.0  154.3  1   19.795   19.795  1   35.070   35.070  1
  156.0  156.3  1   19.707   19.707  1   35.056   35.056  1
  158.0  158.3  1   19.568   19.568  1   35.042   35.042  1
  160.0  160.3  1   19.386   19.386  1   35.023   35.023  1
  162.0  162.3  1   19.290   19.290  1   35.013   35.013  1
  164.0  164.3  1   19.180   19.180  1   35.002   35.002  1
  166.0  166.3  1   18.940   18.940  1   34.966   34.966  1
  168.1  168.4  1   18.836   18.836  1   34.942   34.942  1
  170.0  170.3  1   18.705   18.705  1   34.932   34.932  1
  172.0  172.3  1   18.706   18.706  1   34.956   34.956  1
  174.0  174.3  1   18.673   18.673  1   34.959   34.959  1
  176.0  176.3  1   18.649   18.649  1   34.958   34.958  1
  178.0  178.3  1   18.468   18.468  1   34.948   34.948  1
  180.0  180.3  1   18.157   18.157  1   34.898   34.898  1
  182.0  182.3  1   18.016   18.016  1   34.904   34.904  1
  184.0  184.3  1   17.958   17.958  1   34.909   34.909  1
  186.0  186.3  1   17.804   17.804  1   34.893   34.893  1
  188.0  188.3  1   17.767   17.767  1   34.895   34.895  1
  190.0  190.3  1   17.668   17.668  1   34.868   34.868  1
  192.0  192.3  1   17.425   17.425  1   34.810   34.810  1
  194.0  194.3  1   16.919   16.919  1   34.717   34.717  1
  196.0  196.3  1   16.974   16.974  1   34.760   34.760  1
  198.0  198.3  1   17.000   17.000  1   34.783   34.783  1
  200.0  200.3  1   16.866   16.866  1   34.783   34.783  1
  202.0  202.3  1   16.757   16.757  1   34.778   34.778  1
  204.0  204.3  1   16.473   16.473  1   34.735   34.735  1
  206.0  206.3  1   16.193   16.193  1   34.693   34.693  1
  208.0  208.3  1   15.981   15.981  1   34.659   34.659  1
  210.0  210.3  1   15.754   15.754  1   34.620   34.620  1
  212.0  212.3  1   15.498   15.498  1   34.578   34.578  1
  214.0  214.3  1   15.315   15.315  1   34.561   34.561  1
  216.0  216.3  1   15.218   15.218  1   34.566   34.566  1
  218.0  218.3  1   14.880   14.880  1   34.536   34.536  1
  220.0  220.3  1   14.729   14.729  1   34.524   34.524  1
  222.0  222.3  1   14.642   14.642  1   34.516   34.516  1
  224.0  224.3  1   14.483   14.483  1   34.503   34.503  1
  226.0  226.3  1   13.998   13.998  1   34.465   34.465  1
  228.0  228.3  1   13.661   13.661  1   34.434   34.434  1
  230.0  230.3  1   13.420   13.420  1   34.414   34.414  1
  232.0  232.3  1   13.305   13.305  1   34.402   34.402  1
  234.0  234.3  1   13.120   13.120  1   34.388   34.388  1
  236.0  236.3  1   12.839   12.839  1   34.367   34.367  1
  238.0  238.3  1   12.601   12.601  1   34.346   34.346  1
  240.0  240.3  1   12.368   12.368  1   34.322   34.322  1
  242.0  242.3  1   12.261   12.261  1   34.315   34.315  1
  244.0  244.3  1   12.159   12.159  1   34.315   34.315  1
  246.0  246.3  1   12.105   12.105  1   34.311   34.311  1
  248.0  248.3  1   12.064   12.064  1   34.307   34.307  1
  250.0  250.3  1   12.045   12.045  1   34.305   34.305  1
  252.0  252.3  1   12.031   12.031  1   34.304   34.304  1
  254.0  254.3  1   12.011   12.011  1   34.301   34.301  1
  256.0  256.3  1   11.984   11.984  1   34.297   34.297  1
  258.0  258.3  1   11.874   11.874  1   34.288   34.288  1
  260.0  260.3  1   11.768   11.768  1   34.279   34.279  1
  262.0  262.3  1   11.651   11.651  1   34.275   34.275  1
  264.0  264.3  1   11.486   11.486  1   34.274   34.274  1
  266.0  266.3  1   11.349   11.349  1   34.274   34.274  1
  268.0  268.3  1   11.230   11.230  1   34.274   34.274  1
