*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901979
     CYCLE NUMBER          :189
     DATE CREATION         :20191221201544
     DATE UPDATE           :20191223091823
     PROJECT NAME          :DAP
     PI NAME               :Andreas STERL
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7169
     FIRMWARE VERSION      :110813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7012 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.175 
     LONGITUDE             :8.151   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.0  1    4.803    4.803  1   33.845   33.845  1
    5.1    5.8  1    4.805    4.805  1   33.845   33.845  1
    6.1    6.8  1    4.806    4.806  1   33.844   33.844  1
   10.2   10.9  1    4.802    4.802  1   33.844   33.844  1
   20.0   20.7  1    4.794    4.794  1   33.845   33.845  1
   29.7   30.4  1    4.745    4.745  1   33.845   33.845  1
   40.0   40.7  1    4.702    4.702  1   33.846   33.846  1
   50.6   51.3  1    4.678    4.678  1   33.845   33.845  1
   60.4   61.1  1    4.613    4.613  1   33.843   33.843  1
   70.4   71.1  1    3.911    3.911  1   33.863   33.863  1
   79.8   80.5  1    3.677    3.677  1   33.866   33.866  1
   89.7   90.4  1    3.188    3.188  1   33.892   33.892  1
  100.1  100.8  1    3.080    3.080  1   33.896   33.896  1
  110.1  110.8  1    2.724    2.724  1   33.902   33.902  1
  120.0  120.7  1    2.704    2.704  1   33.906   33.906  1
  129.9  130.6  1    2.689    2.689  1   33.914   33.914  1
  140.3  141.0  1    2.684    2.684  1   33.933   33.933  1
  150.6  151.3  1    2.698    2.698  1   33.948   33.948  1
  160.0  160.7  1    2.688    2.688  1   33.957   33.957  1
  170.4  171.1  1    2.603    2.603  1   33.975   33.975  1
  180.0  180.7  1    2.536    2.536  1   33.983   33.983  1
  190.1  190.8  1    2.554    2.554  1   34.017   34.017  1
  200.4  201.1  1    2.551    2.551  1   34.033   34.033  1
  210.5  211.2  1    2.560    2.560  1   34.056   34.056  1
  219.9  220.6  1    2.584    2.584  1   34.085   34.085  1
  229.9  230.6  1    2.628    2.628  1   34.121   34.121  1
  239.7  240.4  1    2.641    2.641  1   34.137   34.137  1
  250.0  250.7  1    2.653    2.653  1   34.148   34.148  1
  259.9  260.6  1    2.655    2.655  1   34.162   34.162  1
  270.0  270.7  1    2.666    2.666  1   34.180   34.180  1
  278.3  279.0  1    2.683    2.683  1   34.196   34.196  1
  290.2  290.9  1    2.569    2.569  1   34.202   34.202  1
  300.0  300.7  1    2.563    2.563  1   34.206   34.206  1
  310.2  310.9  1    2.545    2.545  1   34.212   34.212  1
  319.9  320.6  1    2.541    2.541  1   34.216   34.216  1
  330.2  330.9  1    2.539    2.539  1   34.225   34.225  1
  340.3  341.0  1    2.538    2.538  1   34.230   34.230  1
  350.4  351.1  1    2.538    2.538  1   34.238   34.238  1
  359.8  360.5  1    2.583    2.583  1   34.264   34.264  1
  380.4  381.1  1    2.577    2.577  1   34.283   34.283  1
  399.9  400.6  1    2.610    2.610  1   34.304   34.304  1
  450.4  451.1  1    2.636    2.636  1   34.349   34.349  1
  500.5  501.2  1    2.669    2.669  1   34.405   34.405  1
  550.1  550.8  1    2.680    2.680  1   34.436   34.436  1
  600.0  600.7  1    2.641    2.641  1   34.473   34.473  1
  650.3  651.0  1    2.610    2.610  1   34.502   34.502  1
